timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1611072422634,1,1,53,1611072422374,1611072422145,1611072422371,false,86,473,100px,100px,348,307
1611072422644,1,1,53,1611072422374,1611072422145,1611072422371,false,90,469,100px,100px,340,314
1611072422656,1,1,53,1611072422374,1611072422145,1611072422371,false,94,465,100px,100px,332,321
1611072422664,1,1,53,1611072422374,1611072422145,1611072422371,false,102,460,100px,100px,316,331
1611072422673,1,1,53,1611072422374,1611072422145,1611072422371,false,106,457,100px,100px,308,336
1611072422684,1,1,53,1611072422374,1611072422145,1611072422371,false,121,448,100px,100px,277,354
1611072422695,1,1,53,1611072422374,1611072422145,1611072422371,false,128,443,100px,100px,262,363
1611072422706,1,1,53,1611072422374,1611072422145,1611072422371,false,140,435,100px,100px,238,379
1611072422714,1,1,53,1611072422374,1611072422145,1611072422371,false,146,429,100px,100px,225,391
1611072422722,1,1,53,1611072422374,1611072422145,1611072422371,false,151,424,100px,100px,215,401
1611072422735,1,1,53,1611072422374,1611072422145,1611072422371,false,155,417,100px,100px,206,415
1611072422744,1,1,53,1611072422374,1611072422744,1611072422371,true,155,417,100px,100px,203,421
1611072422756,1,1,53,1611072422374,1611072422744,1611072422371,true,155,417,100px,100px,197,429
1611072422764,1,1,53,1611072422374,1611072422744,1611072422371,true,155,417,100px,100px,196,432
1611072422773,1,1,53,1611072422374,1611072422744,1611072422371,true,155,417,100px,100px,193,436
1611072422783,1,1,53,1611072422374,1611072422744,1611072422371,true,155,417,100px,100px,192,437
1611072422794,1,1,53,1611072422374,1611072422744,1611072422371,true,155,417,100px,100px,190,441
1611072422814,1,1,53,1611072422374,1611072422744,1611072422371,true,155,417,100px,100px,190,445
1611072422826,1,1,53,1611072422374,1611072422744,1611072422371,true,155,417,100px,100px,190,446
1611072422842,1,1,53,1611072422374,1611072422744,1611072422371,true,155,417,100px,100px,190,448
1611072422864,1,1,53,1611072422374,1611072422744,1611072422371,true,155,417,100px,100px,190,449
1611072422874,1,1,53,1611072422374,1611072422744,1611072422371,true,155,417,100px,100px,191,449
1611072422894,1,1,53,1611072422374,1611072422744,1611072422371,true,155,417,100px,100px,191,450
1611072422915,1,1,53,1611072422374,1611072422744,1611072422371,true,155,417,100px,100px,191,452
1611072422934,1,1,53,1611072422374,1611072422744,1611072422371,true,155,417,100px,100px,192,452
1611072422956,1,1,53,1611072422374,1611072422744,1611072422956,true,155,417,100px,100px,192,452
1611072422957,1,1,54,1611072422957,1611072422744,1611072422956,false,303,387,100px,100px,50.23615450760343,468.56080302154425
1611072422958,1,1,54,1611072422957,1611072422744,1611072422956,false,300,387,100px,100px,55,467
1611072422963,1,1,54,1611072422957,1611072422744,1611072422956,false,298,388,100px,100px,59,464
1611072422973,1,1,54,1611072422957,1611072422744,1611072422956,false,296,390,100px,100px,63,460
1611072422984,1,1,54,1611072422957,1611072422744,1611072422956,false,295,390,100px,100px,65,459
1611072422994,1,1,54,1611072422957,1611072422744,1611072422956,false,293,391,100px,100px,68,456
1611072423007,1,1,54,1611072422957,1611072422744,1611072422956,false,293,391,100px,100px,68,455
1611072423175,1,1,54,1611072422957,1611072422744,1611072422956,false,292,391,100px,100px,69,455
1611072423207,1,1,54,1611072422957,1611072422744,1611072422956,false,289,390,100px,100px,74,456
1611072423214,1,1,54,1611072422957,1611072422744,1611072422956,false,287,390,100px,100px,78,456
1611072423224,1,1,54,1611072422957,1611072422744,1611072422956,false,283,390,100px,100px,86,455
1611072423234,1,1,54,1611072422957,1611072422744,1611072422956,false,280,390,100px,100px,91,455
1611072423244,1,1,54,1611072422957,1611072422744,1611072422956,false,276,390,100px,100px,99,455
1611072423253,1,1,54,1611072422957,1611072422744,1611072422956,false,271,389,100px,100px,108,456
1611072423263,1,1,54,1611072422957,1611072422744,1611072422956,false,261,385,100px,100px,128,463
1611072423273,1,1,54,1611072422957,1611072422744,1611072422956,false,256,383,100px,100px,137,467
1611072423283,1,1,54,1611072422957,1611072422744,1611072422956,false,248,379,100px,100px,153,474
1611072423294,1,1,54,1611072422957,1611072422744,1611072422956,false,243,377,100px,100px,162,477
1611072423303,1,1,54,1611072422957,1611072422744,1611072422956,false,239,376,100px,100px,170,479
1611072423314,1,1,54,1611072422957,1611072422744,1611072422956,false,233,374,100px,100px,182,482
1611072423324,1,1,54,1611072422957,1611072422744,1611072422956,false,229,374,100px,100px,190,482
1611072423334,1,1,54,1611072422957,1611072422744,1611072422956,false,224,374,100px,100px,199,481
1611072423344,1,1,54,1611072422957,1611072422744,1611072422956,false,221,375,100px,100px,204,479
1611072423353,1,1,54,1611072422957,1611072422744,1611072422956,false,218,378,100px,100px,209,472
1611072423364,1,1,54,1611072422957,1611072422744,1611072422956,false,217,380,100px,100px,211,467
1611072423373,1,1,54,1611072422957,1611072422744,1611072422956,false,217,383,100px,100px,211,461
1611072423384,1,1,54,1611072422957,1611072422744,1611072422956,false,217,386,100px,100px,211,455
1611072423393,1,1,54,1611072422957,1611072422744,1611072422956,false,217,387,100px,100px,211,452
1611072423403,1,1,54,1611072422957,1611072422744,1611072422956,false,217,387,100px,100px,211,451
1611072423414,1,1,54,1611072422957,1611072422744,1611072422956,false,217,388,100px,100px,211,449
1611072423427,1,1,54,1611072422957,1611072422744,1611072422956,false,217,388,100px,100px,210,448
1611072423436,1,1,54,1611072422957,1611072422744,1611072422956,false,217,388,100px,100px,209,447
1611072423442,1,1,54,1611072422957,1611072422744,1611072422956,false,217,388,100px,100px,208,447
1611072423525,1,1,54,1611072422957,1611072422744,1611072423525,false,217,388,100px,100px,208,447
1611072423553,1,1,54,1611072422957,1611072422744,1611072423525,false,216,388,100px,100px,209,447
1611072423577,1,1,54,1611072422957,1611072422744,1611072423525,false,215,388,100px,100px,211,447
1611072423582,1,1,54,1611072422957,1611072422744,1611072423525,false,214,388,100px,100px,213,447
1611072423592,1,1,54,1611072422957,1611072423592,1611072423525,true,214,388,100px,100px,215,447
1611072423602,1,1,54,1611072422957,1611072423592,1611072423525,true,214,388,100px,100px,217,446
1611072423623,1,1,54,1611072422957,1611072423592,1611072423525,true,214,388,100px,100px,218,446
1611072423632,1,1,54,1611072422957,1611072423592,1611072423525,true,214,388,100px,100px,219,446
1611072423641,1,1,54,1611072422957,1611072423592,1611072423525,true,214,388,100px,100px,221,446
1611072423652,1,1,54,1611072422957,1611072423592,1611072423525,true,214,388,100px,100px,223,447
1611072423676,1,1,54,1611072422957,1611072423592,1611072423525,true,214,388,100px,100px,224,447
1611072423683,1,1,54,1611072422957,1611072423592,1611072423525,true,214,388,100px,100px,224,448
1611072423705,1,1,54,1611072422957,1611072423592,1611072423525,true,214,388,100px,100px,225,449
1611072423714,1,1,54,1611072422957,1611072423592,1611072423525,true,214,388,100px,100px,226,450
1611072423725,1,1,54,1611072422957,1611072423592,1611072423525,true,214,388,100px,100px,227,450
1611072423734,1,1,54,1611072422957,1611072423592,1611072423525,true,214,388,100px,100px,232,452
1611072423744,1,1,54,1611072422957,1611072423592,1611072423525,true,214,388,100px,100px,239,452
1611072423753,1,1,54,1611072422957,1611072423592,1611072423525,true,214,388,100px,100px,246,451
1611072423764,1,1,54,1611072422957,1611072423592,1611072423525,true,214,388,100px,100px,256,449
1611072423774,1,1,54,1611072422957,1611072423592,1611072423525,true,214,388,100px,100px,261,446
1611072423784,1,1,54,1611072422957,1611072423592,1611072423525,true,214,388,100px,100px,267,443
1611072423793,1,1,54,1611072422957,1611072423592,1611072423525,true,214,388,100px,100px,270,442
1611072423803,1,1,54,1611072422957,1611072423592,1611072423525,true,214,388,100px,100px,271,442
1611072423934,1,1,54,1611072422957,1611072423592,1611072423934,true,214,388,100px,100px,271,442
1611072423937,1,1,55,1611072423937,1611072423592,1611072423934,false,364,644,100px,100px,450.75193028801965,391.9195793775289
1611072423993,1,1,55,1611072423937,1611072423592,1611072423934,false,363,644,100px,100px,452,391
1611072424003,1,1,55,1611072423937,1611072423592,1611072423934,false,363,644,100px,100px,452,390
1611072424155,1,1,55,1611072423937,1611072423592,1611072423934,false,362,644,100px,100px,453,390
1611072424183,1,1,55,1611072423937,1611072423592,1611072423934,false,361,642,100px,100px,455,393
1611072424194,1,1,55,1611072423937,1611072423592,1611072423934,false,360,641,100px,100px,456,395
1611072424202,1,1,55,1611072423937,1611072423592,1611072423934,false,360,638,100px,100px,456,401
1611072424212,1,1,55,1611072423937,1611072423592,1611072423934,false,360,636,100px,100px,456,405
1611072424222,1,1,55,1611072423937,1611072423592,1611072423934,false,360,631,100px,100px,456,415
1611072424232,1,1,55,1611072423937,1611072423592,1611072423934,false,360,627,100px,100px,456,422
1611072424242,1,1,55,1611072423937,1611072423592,1611072423934,false,360,618,100px,100px,456,439
1611072424252,1,1,55,1611072423937,1611072423592,1611072423934,false,360,611,100px,100px,456,452
1611072424262,1,1,55,1611072423937,1611072423592,1611072423934,false,360,595,100px,100px,455,484
1611072424271,1,1,55,1611072423937,1611072423592,1611072423934,false,361,588,100px,100px,453,498
1611072424282,1,1,55,1611072423937,1611072423592,1611072423934,false,362,581,100px,100px,451,511
1611072424293,1,1,55,1611072423937,1611072423592,1611072423934,false,363,574,100px,100px,449,524
1611072424302,1,1,55,1611072423937,1611072423592,1611072423934,false,364,567,100px,100px,446,537
1611072424312,1,1,55,1611072423937,1611072423592,1611072423934,false,365,563,100px,100px,444,545
1611072424322,1,1,55,1611072423937,1611072423592,1611072423934,false,366,559,100px,100px,442,553
1611072424332,1,1,55,1611072423937,1611072423592,1611072423934,false,366,556,100px,100px,441,558
1611072424342,1,1,55,1611072423937,1611072424342,1611072423934,true,366,556,100px,100px,439,567
1611072424352,1,1,55,1611072423937,1611072424342,1611072423934,true,366,556,100px,100px,438,573
1611072424362,1,1,55,1611072423937,1611072424342,1611072423934,true,366,556,100px,100px,436,581
1611072424375,1,1,55,1611072423937,1611072424342,1611072423934,true,366,556,100px,100px,435,586
1611072424382,1,1,55,1611072423937,1611072424342,1611072423934,true,366,556,100px,100px,434,591
1611072424392,1,1,55,1611072423937,1611072424342,1611072423934,true,366,556,100px,100px,434,592
1611072424402,1,1,55,1611072423937,1611072424342,1611072423934,true,366,556,100px,100px,434,593
1611072424422,1,1,55,1611072423937,1611072424342,1611072423934,true,366,556,100px,100px,434,594
1611072424463,1,1,55,1611072423937,1611072424342,1611072423934,true,366,556,100px,100px,434,595
1611072424512,1,1,55,1611072423937,1611072424342,1611072423934,true,366,556,100px,100px,434,591
1611072424522,1,1,55,1611072423937,1611072424342,1611072423934,true,366,556,100px,100px,435,588
1611072424532,1,1,55,1611072423937,1611072424342,1611072423934,true,366,556,100px,100px,435,587
1611072424543,1,1,55,1611072423937,1611072424342,1611072423934,true,366,556,100px,100px,436,585
1611072424553,1,1,55,1611072423937,1611072424342,1611072423934,true,366,556,100px,100px,436,582
1611072424572,1,1,55,1611072423937,1611072424342,1611072423934,true,366,556,100px,100px,436,580
1611072424593,1,1,55,1611072423937,1611072424342,1611072423934,true,366,556,100px,100px,436,579
1611072424613,1,1,55,1611072423937,1611072424342,1611072424613,true,366,556,100px,100px,436,579
1611072424614,1,1,56,1611072424614,1611072424342,1611072424613,false,212,352,100px,100px,334.6457135307562,686.7777478867205
1611072424632,1,1,56,1611072424614,1611072424342,1611072424613,false,212,352,100px,100px,334,685
1611072424763,1,1,56,1611072424614,1611072424342,1611072424613,false,211,352,100px,100px,335,685
1611072424784,1,1,56,1611072424614,1611072424342,1611072424613,false,209,353,100px,100px,338,682
1611072424793,1,1,56,1611072424614,1611072424342,1611072424613,false,208,353,100px,100px,339,682
1611072424804,1,1,56,1611072424614,1611072424342,1611072424613,false,207,356,100px,100px,341,676
1611072424814,1,1,56,1611072424614,1611072424342,1611072424613,false,207,356,100px,100px,341,675
1611072424829,1,1,56,1611072424614,1611072424342,1611072424613,false,206,360,100px,100px,342,666
1611072424833,1,1,56,1611072424614,1611072424342,1611072424613,false,206,361,100px,100px,342,664
1611072424843,1,1,56,1611072424614,1611072424342,1611072424613,false,206,364,100px,100px,342,658
1611072424853,1,1,56,1611072424614,1611072424342,1611072424613,false,206,366,100px,100px,342,654
1611072424864,1,1,56,1611072424614,1611072424342,1611072424613,false,206,369,100px,100px,341,647
1611072424872,1,1,56,1611072424614,1611072424342,1611072424613,false,206,370,100px,100px,341,645
1611072424884,1,1,56,1611072424614,1611072424342,1611072424613,false,207,373,100px,100px,339,638
1611072424894,1,1,56,1611072424614,1611072424342,1611072424613,false,208,378,100px,100px,337,628
1611072424903,1,1,56,1611072424614,1611072424342,1611072424613,false,208,383,100px,100px,336,618
1611072424915,1,1,56,1611072424614,1611072424342,1611072424613,false,208,385,100px,100px,335,613
1611072424927,1,1,56,1611072424614,1611072424342,1611072424613,false,210,392,100px,100px,331,598
1611072424933,1,1,56,1611072424614,1611072424342,1611072424613,false,212,396,100px,100px,327,589
1611072424943,1,1,56,1611072424614,1611072424342,1611072424613,false,214,401,100px,100px,322,579
1611072424953,1,1,56,1611072424614,1611072424342,1611072424613,false,217,406,100px,100px,315,569
1611072424963,1,1,56,1611072424614,1611072424342,1611072424613,false,219,411,100px,100px,310,559
1611072424973,1,1,56,1611072424614,1611072424342,1611072424613,false,220,414,100px,100px,307,552
1611072424985,1,1,56,1611072424614,1611072424342,1611072424613,false,221,419,100px,100px,304,542
1611072424994,1,1,56,1611072424614,1611072424342,1611072424613,false,222,422,100px,100px,302,535
1611072425004,1,1,56,1611072424614,1611072424342,1611072424613,false,223,428,100px,100px,299,523
1611072425014,1,1,56,1611072424614,1611072425014,1611072424613,true,223,428,100px,100px,297,514
1611072425023,1,1,56,1611072424614,1611072425014,1611072424613,true,223,428,100px,100px,293,501
1611072425033,1,1,56,1611072424614,1611072425014,1611072424613,true,223,428,100px,100px,290,494
1611072425043,1,1,56,1611072424614,1611072425014,1611072424613,true,223,428,100px,100px,287,488
1611072425054,1,1,56,1611072424614,1611072425014,1611072424613,true,223,428,100px,100px,282,481
1611072425065,1,1,56,1611072424614,1611072425014,1611072424613,true,223,428,100px,100px,278,478
1611072425073,1,1,56,1611072424614,1611072425014,1611072424613,true,223,428,100px,100px,277,477
1611072425163,1,1,56,1611072424614,1611072425014,1611072424613,true,223,428,100px,100px,276,477
1611072425198,1,1,56,1611072424614,1611072425014,1611072424613,true,223,428,100px,100px,275,479
1611072425203,1,1,56,1611072424614,1611072425014,1611072424613,true,223,428,100px,100px,275,480
1611072425212,1,1,56,1611072424614,1611072425014,1611072424613,true,223,428,100px,100px,275,482
1611072425233,1,1,56,1611072424614,1611072425014,1611072425233,true,223,428,100px,100px,275,482
1611072425234,1,1,57,1611072425234,1611072425014,1611072425233,false,24,263,100px,100px,323.41442884692776,466.97577926996144
1611072425253,1,1,57,1611072425234,1611072425014,1611072425233,false,24,262,100px,100px,323,467
1611072425282,1,1,57,1611072425234,1611072425014,1611072425233,false,24,261,100px,100px,323,468
1611072425296,1,1,57,1611072425234,1611072425014,1611072425233,false,24,260,100px,100px,323,469
1611072425303,1,1,57,1611072425234,1611072425014,1611072425233,false,23,259,100px,100px,324,470
