timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1611768449298,2405,0,33,1611768448731,1611768448498,1611768448730,false,620,508,100px,100px,644,473
1611768449315,2405,0,33,1611768448731,1611768448498,1611768448730,false,620,508,100px,100px,644,479
1611768449332,2405,0,33,1611768448731,1611768448498,1611768448730,false,620,508,100px,100px,646,483
1611768449348,2405,0,33,1611768448731,1611768448498,1611768448730,false,620,508,100px,100px,651,493
1611768449365,2405,0,33,1611768448731,1611768448498,1611768448730,false,620,508,100px,100px,659,501
1611768449381,2405,0,33,1611768448731,1611768448498,1611768448730,false,620,508,100px,100px,663,506
1611768449398,2405,0,33,1611768448731,1611768449398,1611768448730,true,620,508,100px,100px,669,514
1611768449415,2405,0,33,1611768448731,1611768449398,1611768448730,true,620,508,100px,100px,676,523
1611768449431,2405,0,33,1611768448731,1611768449398,1611768448730,true,620,508,100px,100px,684,536
1611768449450,2405,0,33,1611768448731,1611768449398,1611768448730,true,620,508,100px,100px,691,547
1611768449465,2405,0,33,1611768448731,1611768449398,1611768448730,true,620,508,100px,100px,696,553
1611768449481,2405,0,33,1611768448731,1611768449398,1611768448730,true,620,508,100px,100px,698,556
1611768449498,2405,0,33,1611768448731,1611768449398,1611768448730,true,620,508,100px,100px,698,557
1611768449635,2405,0,33,1611768448731,1611768449398,1611768449635,true,620,508,100px,100px,698,557
1611768449636,2405,0,34,1611768449636,1611768449398,1611768449635,false,676,163,100px,100px,562.0242207300386,462.4144288469278
1611768449780,2405,0,34,1611768449636,1611768449398,1611768449635,false,676,163,100px,100px,561,460
1611768449813,2405,0,34,1611768449636,1611768449398,1611768449635,false,676,163,100px,100px,553,451
1611768449816,2405,0,34,1611768449636,1611768449398,1611768449635,false,676,163,100px,100px,552,449
1611768449832,2405,0,34,1611768449636,1611768449398,1611768449635,false,676,163,100px,100px,549,445
1611768449848,2405,0,34,1611768449636,1611768449398,1611768449635,false,676,163,100px,100px,545,440
1611768449865,2405,0,34,1611768449636,1611768449398,1611768449635,false,676,163,100px,100px,541,434
1611768449881,2405,0,34,1611768449636,1611768449398,1611768449635,false,676,163,100px,100px,539,427
1611768449898,2405,0,34,1611768449636,1611768449398,1611768449635,false,676,163,100px,100px,537,415
1611768449915,2405,0,34,1611768449636,1611768449398,1611768449635,false,676,163,100px,100px,536,399
1611768449931,2405,0,34,1611768449636,1611768449398,1611768449635,false,676,163,100px,100px,536,386
1611768449948,2405,0,34,1611768449636,1611768449398,1611768449635,false,676,163,100px,100px,536,379
1611768449965,2405,0,34,1611768449636,1611768449398,1611768449635,false,676,163,100px,100px,536,373
1611768449981,2405,0,34,1611768449636,1611768449398,1611768449635,false,676,163,100px,100px,542,353
1611768449998,2405,0,34,1611768449636,1611768449398,1611768449635,false,676,163,100px,100px,554,340
1611768450015,2405,0,34,1611768449636,1611768449398,1611768449635,false,676,163,100px,100px,570,324
1611768450031,2405,0,34,1611768449636,1611768449398,1611768449635,false,676,163,100px,100px,588,311
1611768450048,2405,0,34,1611768449636,1611768449398,1611768449635,false,676,163,100px,100px,610,295
1611768450064,2405,0,34,1611768449636,1611768449398,1611768449635,false,676,163,100px,100px,627,285
1611768450081,2405,0,34,1611768449636,1611768449398,1611768449635,false,676,163,100px,100px,646,271
1611768450099,2405,0,34,1611768449636,1611768449398,1611768449635,false,676,163,100px,100px,667,257
1611768450115,2405,0,34,1611768449636,1611768450115,1611768449635,true,676,163,100px,100px,679,250
1611768450131,2405,0,34,1611768449636,1611768450115,1611768449635,true,676,163,100px,100px,689,241
1611768450148,2405,0,34,1611768449636,1611768450115,1611768449635,true,676,163,100px,100px,697,235
1611768450165,2405,0,34,1611768449636,1611768450115,1611768449635,true,676,163,100px,100px,702,229
1611768450181,2405,0,34,1611768449636,1611768450115,1611768449635,true,676,163,100px,100px,705,227
1611768450198,2405,0,34,1611768449636,1611768450115,1611768449635,true,676,163,100px,100px,711,221
1611768450216,2405,0,34,1611768449636,1611768450115,1611768449635,true,676,163,100px,100px,712,220
1611768450231,2405,0,34,1611768449636,1611768450115,1611768449635,true,676,163,100px,100px,714,217
1611768450248,2405,0,34,1611768449636,1611768450115,1611768449635,true,676,163,100px,100px,716,216
1611768450265,2405,0,34,1611768449636,1611768450115,1611768449635,true,676,163,100px,100px,718,215
1611768450282,2405,0,34,1611768449636,1611768450115,1611768449635,true,676,163,100px,100px,721,213
1611768450298,2405,0,34,1611768449636,1611768450115,1611768449635,true,676,163,100px,100px,723,211
1611768450395,2405,0,34,1611768449636,1611768450115,1611768450395,true,676,163,100px,100px,723,211
1611768450396,2405,0,35,1611768450396,1611768450115,1611768450395,false,154,281,100px,100px,349,66.1923788646684
1611768450791,2405,0,35,1611768450396,1611768450115,1611768450395,false,154,281,100px,100px,349,67
1611768450797,2405,0,35,1611768450396,1611768450115,1611768450395,false,154,281,100px,100px,345,73
1611768450815,2405,0,35,1611768450396,1611768450115,1611768450395,false,154,281,100px,100px,339,89
1611768450831,2405,0,35,1611768450396,1611768450115,1611768450395,false,154,281,100px,100px,334,105
1611768450847,2405,0,35,1611768450396,1611768450115,1611768450395,false,154,281,100px,100px,331,125
1611768450864,2405,0,35,1611768450396,1611768450115,1611768450395,false,154,281,100px,100px,328,142
1611768450882,2405,0,35,1611768450396,1611768450115,1611768450395,false,154,281,100px,100px,327,158
1611768450898,2405,0,35,1611768450396,1611768450115,1611768450395,false,154,281,100px,100px,327,174
1611768450914,2405,0,35,1611768450396,1611768450115,1611768450395,false,154,281,100px,100px,327,190
1611768450931,2405,0,35,1611768450396,1611768450115,1611768450395,false,154,281,100px,100px,327,210
1611768450948,2405,0,35,1611768450396,1611768450115,1611768450395,false,154,281,100px,100px,325,225
1611768450964,2405,0,35,1611768450396,1611768450115,1611768450395,false,154,281,100px,100px,320,241
1611768450981,2405,0,35,1611768450396,1611768450115,1611768450395,false,154,281,100px,100px,312,253
1611768450998,2405,0,35,1611768450396,1611768450115,1611768450395,false,154,281,100px,100px,308,261
1611768451014,2405,0,35,1611768450396,1611768450115,1611768450395,false,154,281,100px,100px,306,265
1611768451031,2405,0,35,1611768450396,1611768450115,1611768450395,false,154,281,100px,100px,301,269
1611768451047,2405,0,35,1611768450396,1611768450115,1611768450395,false,154,281,100px,100px,298,275
1611768451064,2405,0,35,1611768450396,1611768450115,1611768450395,false,154,281,100px,100px,287,279
1611768451081,2405,0,35,1611768450396,1611768450115,1611768450395,false,154,281,100px,100px,283,284
1611768451098,2405,0,35,1611768450396,1611768450115,1611768450395,false,154,281,100px,100px,279,287
1611768451114,2405,0,35,1611768450396,1611768450115,1611768450395,false,154,281,100px,100px,274,289
1611768451131,2405,0,35,1611768450396,1611768450115,1611768450395,false,154,281,100px,100px,269,291
1611768451147,2405,0,35,1611768450396,1611768450115,1611768450395,false,154,281,100px,100px,261,295
1611768451164,2405,0,35,1611768450396,1611768450115,1611768450395,false,154,281,100px,100px,257,297
1611768451181,2405,0,35,1611768450396,1611768450115,1611768450395,false,154,281,100px,100px,255,298
1611768451200,2405,0,35,1611768450396,1611768451200,1611768450395,true,154,281,100px,100px,253,299
1611768451227,2405,0,35,1611768450396,1611768451200,1611768450395,true,154,281,100px,100px,252,300
1611768451247,2405,0,35,1611768450396,1611768451200,1611768450395,true,154,281,100px,100px,251,301
1611768451264,2405,0,35,1611768450396,1611768451200,1611768450395,true,154,281,100px,100px,250,302
1611768451345,2405,0,35,1611768450396,1611768451200,1611768451345,true,154,281,100px,100px,250,302
1611768451346,2405,0,36,1611768451346,1611768451200,1611768451345,false,372,468,100px,100px,314.39395700229943,231.0922137642275
1611768451600,2405,0,36,1611768451346,1611768451200,1611768451345,false,372,468,100px,100px,314,233
1611768451615,2405,0,36,1611768451346,1611768451200,1611768451345,false,372,468,100px,100px,323,236
1611768451632,2405,0,36,1611768451346,1611768451200,1611768451345,false,372,468,100px,100px,341,244
1611768451648,2405,0,36,1611768451346,1611768451200,1611768451345,false,372,468,100px,100px,356,250
1611768451665,2405,0,36,1611768451346,1611768451200,1611768451345,false,372,468,100px,100px,363,254
1611768451681,2405,0,36,1611768451346,1611768451200,1611768451345,false,372,468,100px,100px,365,256
1611768451698,2405,0,36,1611768451346,1611768451200,1611768451345,false,372,468,100px,100px,369,264
1611768451714,2405,0,36,1611768451346,1611768451200,1611768451345,false,372,468,100px,100px,371,270
1611768451715,2405,0,36,1611768451346,1611768451200,1611768451345,false,372,468,100px,100px,372,277
1611768451731,2405,0,36,1611768451346,1611768451200,1611768451345,false,372,468,100px,100px,377,293
1611768451748,2405,0,36,1611768451346,1611768451200,1611768451345,false,372,468,100px,100px,379,307
1611768451764,2405,0,36,1611768451346,1611768451200,1611768451345,false,372,468,100px,100px,381,323
1611768451781,2405,0,36,1611768451346,1611768451200,1611768451345,false,372,468,100px,100px,381,340
1611768451797,2405,0,36,1611768451346,1611768451200,1611768451345,false,372,468,100px,100px,381,359
1611768451814,2405,0,36,1611768451346,1611768451200,1611768451345,false,372,468,100px,100px,381,391
1611768451831,2405,0,36,1611768451346,1611768451200,1611768451345,false,372,468,100px,100px,387,419
1611768451847,2405,0,36,1611768451346,1611768451200,1611768451345,false,372,468,100px,100px,394,443
1611768451864,2405,0,36,1611768451346,1611768451200,1611768451345,false,372,468,100px,100px,396,453
1611768451881,2405,0,36,1611768451346,1611768451200,1611768451345,false,372,468,100px,100px,398,466
1611768451897,2405,0,36,1611768451346,1611768451897,1611768451345,true,372,468,100px,100px,402,479
1611768451914,2405,0,36,1611768451346,1611768451897,1611768451345,true,372,468,100px,100px,405,489
1611768451930,2405,0,36,1611768451346,1611768451897,1611768451345,true,372,468,100px,100px,407,498
1611768451947,2405,0,36,1611768451346,1611768451897,1611768451345,true,372,468,100px,100px,409,510
1611768451964,2405,0,36,1611768451346,1611768451897,1611768451345,true,372,468,100px,100px,409,518
1611768451980,2405,0,36,1611768451346,1611768451897,1611768451345,true,372,468,100px,100px,412,527
1611768451998,2405,0,36,1611768451346,1611768451897,1611768451345,true,372,468,100px,100px,415,537
1611768452014,2405,0,36,1611768451346,1611768451897,1611768451345,true,372,468,100px,100px,419,544
1611768452031,2405,0,36,1611768451346,1611768451897,1611768451345,true,372,468,100px,100px,423,551
1611768452048,2405,0,36,1611768451346,1611768451897,1611768451345,true,372,468,100px,100px,427,554
1611768452064,2405,0,36,1611768451346,1611768451897,1611768451345,true,372,468,100px,100px,429,557
1611768452081,2405,0,36,1611768451346,1611768451897,1611768451345,true,372,468,100px,100px,431,558
1611768452098,2405,0,36,1611768451346,1611768451897,1611768451345,true,372,468,100px,100px,433,560
1611768452161,2405,0,36,1611768451346,1611768451897,1611768452161,true,372,468,100px,100px,433,560
1611768452161,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,242.42343132009967,52.91128211720104
1611768452325,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,244,53
1611768452331,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,246,54
1611768452348,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,252,54
1611768452365,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,253,50
1611768452381,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,253,44
1611768452398,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,253,35
1611768452415,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,253,18
1611768452431,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,253,1
1611768452448,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,250,1
1611768452464,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,246,1
1611768452481,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,244,1
1611768452497,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,241,1
1611768452553,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,240,4
1611768452564,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,240,11
1611768452581,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,240,27
1611768452598,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,241,61
1611768452615,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,250,89
1611768452631,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,256,107
1611768452647,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,260,117
1611768452648,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,265,126
1611768452665,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,272,143
1611768452681,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,277,158
1611768452697,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,279,172
1611768452714,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,284,189
1611768452731,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,286,200
1611768452748,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,289,210
1611768452764,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,290,217
1611768452781,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,291,225
1611768452797,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,291,232
1611768452814,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,291,237
1611768452831,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,291,243
1611768452848,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,291,250
1611768452864,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,291,259
1611768452880,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,291,267
1611768452898,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,291,275
1611768452914,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,291,281
1611768452930,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,291,288
1611768452947,2405,0,37,1611768452161,1611768451897,1611768452161,false,270,299,100px,100px,293,296
1611768452964,2405,0,37,1611768452161,1611768452964,1611768452161,true,270,299,100px,100px,295,307
1611768452981,2405,0,37,1611768452161,1611768452964,1611768452161,true,270,299,100px,100px,297,319
1611768452998,2405,0,37,1611768452161,1611768452964,1611768452161,true,270,299,100px,100px,301,329
1611768453014,2405,0,37,1611768452161,1611768452964,1611768452161,true,270,299,100px,100px,304,340
1611768453030,2405,0,37,1611768452161,1611768452964,1611768452161,true,270,299,100px,100px,307,346
