timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1611828685311,1337,1,30,1611828684968,1611828684878,1611828684967,false,665,434,100px,100px,412,733
1611828685328,1337,1,30,1611828684968,1611828684878,1611828684967,false,665,434,100px,100px,412,740
1611828685345,1337,1,30,1611828684968,1611828684878,1611828684967,false,664,434,100px,100px,414,740
1611828685361,1337,1,30,1611828684968,1611828684878,1611828684967,false,662,434,100px,100px,417,740
1611828685378,1337,1,30,1611828684968,1611828684878,1611828684967,false,658,434,100px,100px,425,740
1611828685395,1337,1,30,1611828684968,1611828684878,1611828684967,false,645,438,100px,100px,451,731
1611828685411,1337,1,30,1611828684968,1611828684878,1611828684967,false,625,444,100px,100px,490,718
1611828685428,1337,1,30,1611828684968,1611828684878,1611828684967,false,610,449,100px,100px,520,707
1611828685444,1337,1,30,1611828684968,1611828684878,1611828684967,false,599,455,100px,100px,542,694
1611828685461,1337,1,30,1611828684968,1611828684878,1611828684967,false,590,463,100px,100px,560,678
1611828685478,1337,1,30,1611828684968,1611828684878,1611828684967,false,580,471,100px,100px,579,662
1611828685494,1337,1,30,1611828684968,1611828684878,1611828684967,false,569,479,100px,100px,600,645
1611828685512,1337,1,30,1611828684968,1611828684878,1611828684967,false,563,485,100px,100px,612,632
1611828685528,1337,1,30,1611828684968,1611828684878,1611828684967,false,559,490,100px,100px,619,621
1611828685545,1337,1,30,1611828684968,1611828684878,1611828684967,false,558,495,100px,100px,621,611
1611828685561,1337,1,30,1611828684968,1611828684878,1611828684967,false,557,498,100px,100px,623,604
1611828685578,1337,1,30,1611828684968,1611828684878,1611828684967,false,556,501,100px,100px,625,598
1611828685595,1337,1,30,1611828684968,1611828685595,1611828684967,true,556,501,100px,100px,626,592
1611828685612,1337,1,30,1611828684968,1611828685595,1611828684967,true,556,501,100px,100px,627,589
1611828685628,1337,1,30,1611828684968,1611828685595,1611828684967,true,556,501,100px,100px,627,586
1611828685645,1337,1,30,1611828684968,1611828685595,1611828684967,true,556,501,100px,100px,627,585
1611828685662,1337,1,30,1611828684968,1611828685595,1611828684967,true,556,501,100px,100px,627,584
1611828685678,1337,1,30,1611828684968,1611828685595,1611828684967,true,556,501,100px,100px,626,583
1611828685695,1337,1,30,1611828684968,1611828685595,1611828684967,true,556,501,100px,100px,626,582
1611828685711,1337,1,30,1611828684968,1611828685595,1611828684967,true,556,501,100px,100px,625,579
1611828685728,1337,1,30,1611828684968,1611828685595,1611828684967,true,556,501,100px,100px,624,578
1611828685745,1337,1,30,1611828684968,1611828685595,1611828684967,true,556,501,100px,100px,623,578
1611828685807,1337,1,30,1611828684968,1611828685595,1611828685807,true,556,501,100px,100px,623,578
1611828685807,1337,1,31,1611828685807,1611828685595,1611828685807,false,581,43,100px,100px,818.8362829059618,317.81333293569344
1611828685911,1337,1,31,1611828685807,1611828685595,1611828685807,false,581,43,100px,100px,817,317
1611828685995,1337,1,31,1611828685807,1611828685595,1611828685807,false,581,43,100px,100px,816,317
1611828686014,1337,1,31,1611828685807,1611828685595,1611828685807,false,582,44,100px,100px,814,315
1611828686032,1337,1,31,1611828685807,1611828685595,1611828685807,false,585,46,100px,100px,808,310
1611828686046,1337,1,31,1611828685807,1611828685595,1611828685807,false,589,48,100px,100px,799,305
1611828686065,1337,1,31,1611828685807,1611828685595,1611828685807,false,597,54,100px,100px,783,293
1611828686079,1337,1,31,1611828685807,1611828685595,1611828685807,false,602,59,100px,100px,773,282
1611828686096,1337,1,31,1611828685807,1611828685595,1611828685807,false,604,66,100px,100px,768,268
1611828686114,1337,1,31,1611828685807,1611828685595,1611828685807,false,606,74,100px,100px,763,251
1611828686129,1337,1,31,1611828685807,1611828685595,1611828685807,false,610,85,100px,100px,754,229
1611828686145,1337,1,31,1611828685807,1611828685595,1611828685807,false,615,95,100px,100px,743,208
1611828686162,1337,1,31,1611828685807,1611828685595,1611828685807,false,619,103,100px,100px,735,192
1611828686179,1337,1,31,1611828685807,1611828685595,1611828685807,false,620,108,100px,100px,733,181
1611828686196,1337,1,31,1611828685807,1611828685595,1611828685807,false,622,114,100px,100px,729,168
1611828686212,1337,1,31,1611828685807,1611828685595,1611828685807,false,625,121,100px,100px,723,153
1611828686229,1337,1,31,1611828685807,1611828686229,1611828685807,true,625,121,100px,100px,716,141
1611828686246,1337,1,31,1611828685807,1611828686229,1611828685807,true,625,121,100px,100px,710,132
1611828686263,1337,1,31,1611828685807,1611828686229,1611828685807,true,625,121,100px,100px,706,128
1611828686279,1337,1,31,1611828685807,1611828686229,1611828685807,true,625,121,100px,100px,704,125
1611828686295,1337,1,31,1611828685807,1611828686229,1611828685807,true,625,121,100px,100px,701,122
1611828686312,1337,1,31,1611828685807,1611828686229,1611828685807,false,628,122,100px,100px,695,119
1611828686329,1337,1,31,1611828685807,1611828686229,1611828685807,false,631,123,100px,100px,688,117
1611828686346,1337,1,31,1611828685807,1611828686229,1611828685807,false,633,123,100px,100px,684,117
1611828686362,1337,1,31,1611828685807,1611828686229,1611828685807,false,633,123,100px,100px,683,117
1611828686379,1337,1,31,1611828685807,1611828686229,1611828685807,false,633,123,100px,100px,682,117
1611828686453,1337,1,31,1611828685807,1611828686229,1611828686453,false,633,123,100px,100px,682,117
1611828686538,1337,1,31,1611828685807,1611828686229,1611828686453,false,632,123,100px,100px,683,117
1611828686564,1337,1,31,1611828685807,1611828686229,1611828686453,false,632,122,100px,100px,683,118
1611828686581,1337,1,31,1611828685807,1611828686229,1611828686453,false,632,121,100px,100px,683,120
1611828686597,1337,1,31,1611828685807,1611828686597,1611828686453,true,632,121,100px,100px,684,124
1611828686613,1337,1,31,1611828685807,1611828686597,1611828686453,true,632,121,100px,100px,684,129
1611828686631,1337,1,31,1611828685807,1611828686597,1611828686453,true,632,121,100px,100px,684,131
1611828686647,1337,1,31,1611828685807,1611828686597,1611828686453,true,632,121,100px,100px,684,133
1611828686662,1337,1,31,1611828685807,1611828686597,1611828686453,true,632,121,100px,100px,684,134
1611828686767,1337,1,31,1611828685807,1611828686597,1611828686767,true,632,121,100px,100px,684,134
1611828686768,1337,1,32,1611828686768,1611828686597,1611828686767,false,628,41,100px,100px,472.26081809234256,308.9434476432183
1611828686812,1337,1,32,1611828686768,1611828686597,1611828686767,false,628,40,100px,100px,472,309
1611828686829,1337,1,32,1611828686768,1611828686597,1611828686767,false,628,39,100px,100px,472,311
1611828686847,1337,1,32,1611828686768,1611828686597,1611828686767,false,628,37,100px,100px,472,314
1611828686863,1337,1,32,1611828686768,1611828686597,1611828686767,false,628,35,100px,100px,472,317
1611828686879,1337,1,32,1611828686768,1611828686597,1611828686767,false,628,33,100px,100px,471,321
1611828686897,1337,1,32,1611828686768,1611828686597,1611828686767,false,628,31,100px,100px,471,325
1611828686914,1337,1,32,1611828686768,1611828686597,1611828686767,false,628,29,100px,100px,470,328
1611828686930,1337,1,32,1611828686768,1611828686597,1611828686767,false,628,27,100px,100px,469,332
1611828686946,1337,1,32,1611828686768,1611828686597,1611828686767,false,628,26,100px,100px,469,333
1611828686964,1337,1,32,1611828686768,1611828686597,1611828686767,false,628,24,100px,100px,468,337
1611828686980,1337,1,32,1611828686768,1611828686597,1611828686767,false,628,23,100px,100px,468,339
1611828686996,1337,1,32,1611828686768,1611828686597,1611828686767,false,628,22,100px,100px,467,341
1611828687014,1337,1,32,1611828686768,1611828686597,1611828686767,false,628,21,100px,100px,467,342
1611828687030,1337,1,32,1611828686768,1611828686597,1611828686767,false,628,20,100px,100px,467,343
1611828687049,1337,1,32,1611828686768,1611828686597,1611828686767,false,627,20,100px,100px,468,343
1611828687065,1337,1,32,1611828686768,1611828686597,1611828686767,false,624,21,100px,100px,474,341
1611828687082,1337,1,32,1611828686768,1611828686597,1611828686767,false,617,24,100px,100px,488,335
1611828687099,1337,1,32,1611828686768,1611828686597,1611828686767,false,604,31,100px,100px,513,320
1611828687113,1337,1,32,1611828686768,1611828686597,1611828686767,false,593,41,100px,100px,534,300
1611828687131,1337,1,32,1611828686768,1611828686597,1611828686767,false,579,55,100px,100px,561,271
1611828687147,1337,1,32,1611828686768,1611828686597,1611828686767,false,569,65,100px,100px,580,250
1611828687164,1337,1,32,1611828686768,1611828686597,1611828686767,false,564,71,100px,100px,589,238
1611828687181,1337,1,32,1611828686768,1611828686597,1611828686767,false,561,73,100px,100px,594,233
1611828687198,1337,1,32,1611828686768,1611828686597,1611828686767,false,559,75,100px,100px,598,228
1611828687215,1337,1,32,1611828686768,1611828686597,1611828686767,false,556,77,100px,100px,603,223
1611828687231,1337,1,32,1611828686768,1611828686597,1611828686767,false,554,79,100px,100px,607,218
1611828687247,1337,1,32,1611828686768,1611828686597,1611828686767,false,553,81,100px,100px,609,214
1611828687263,1337,1,32,1611828686768,1611828686597,1611828686767,false,552,81,100px,100px,611,213
1611828687280,1337,1,32,1611828686768,1611828686597,1611828686767,false,551,82,100px,100px,612,211
1611828687297,1337,1,32,1611828686768,1611828686597,1611828686767,false,550,82,100px,100px,613,210
1611828687313,1337,1,32,1611828686768,1611828686597,1611828686767,false,550,82,100px,100px,613,209
1611828687330,1337,1,32,1611828686768,1611828686597,1611828686767,false,549,82,100px,100px,614,208
1611828687347,1337,1,32,1611828686768,1611828686597,1611828686767,false,549,83,100px,100px,614,206
1611828687364,1337,1,32,1611828686768,1611828686597,1611828686767,false,549,84,100px,100px,614,203
1611828687383,1337,1,32,1611828686768,1611828686597,1611828686767,false,549,86,100px,100px,614,199
1611828687398,1337,1,32,1611828686768,1611828686597,1611828686767,false,549,88,100px,100px,613,195
1611828687415,1337,1,32,1611828686768,1611828686597,1611828686767,false,549,89,100px,100px,612,192
1611828687430,1337,1,32,1611828686768,1611828687430,1611828686767,true,549,89,100px,100px,610,186
1611828687448,1337,1,32,1611828686768,1611828687430,1611828686767,true,549,89,100px,100px,607,182
1611828687463,1337,1,32,1611828686768,1611828687430,1611828686767,true,549,89,100px,100px,606,179
1611828687480,1337,1,32,1611828686768,1611828687430,1611828686767,true,549,89,100px,100px,606,178
1611828687513,1337,1,32,1611828686768,1611828687430,1611828686767,true,549,89,100px,100px,605,178
1611828687581,1337,1,32,1611828686768,1611828687430,1611828687581,true,549,89,100px,100px,605,178
1611828687582,1337,1,33,1611828687582,1611828687430,1611828687581,false,275,322,100px,100px,524.5995080187496,147.5938895142489
1611828687613,1337,1,33,1611828687582,1611828687430,1611828687581,false,275,321,100px,100px,523,148
1611828687631,1337,1,33,1611828687582,1611828687430,1611828687581,false,275,320,100px,100px,523,150
1611828687653,1337,1,33,1611828687582,1611828687430,1611828687581,false,275,319,100px,100px,522,152
1611828687664,1337,1,33,1611828687582,1611828687430,1611828687581,false,275,318,100px,100px,521,154
1611828687680,1337,1,33,1611828687582,1611828687430,1611828687581,false,275,316,100px,100px,520,158
1611828687699,1337,1,33,1611828687582,1611828687430,1611828687581,false,276,314,100px,100px,518,161
1611828687714,1337,1,33,1611828687582,1611828687430,1611828687581,false,276,312,100px,100px,517,164
1611828687731,1337,1,33,1611828687582,1611828687430,1611828687581,false,277,310,100px,100px,515,167
1611828687748,1337,1,33,1611828687582,1611828687430,1611828687581,false,277,309,100px,100px,514,169
1611828687764,1337,1,33,1611828687582,1611828687430,1611828687581,false,278,307,100px,100px,512,172
1611828687782,1337,1,33,1611828687582,1611828687430,1611828687581,false,278,306,100px,100px,511,174
1611828687797,1337,1,33,1611828687582,1611828687430,1611828687581,false,279,305,100px,100px,509,175
1611828687815,1337,1,33,1611828687582,1611828687430,1611828687581,false,280,304,100px,100px,506,177
1611828687831,1337,1,33,1611828687582,1611828687430,1611828687581,false,282,302,100px,100px,502,181
1611828687853,1337,1,33,1611828687582,1611828687430,1611828687581,false,285,299,100px,100px,495,187
1611828687865,1337,1,33,1611828687582,1611828687430,1611828687581,false,286,297,100px,100px,492,191
1611828687882,1337,1,33,1611828687582,1611828687430,1611828687581,false,290,292,100px,100px,483,200
1611828687898,1337,1,33,1611828687582,1611828687430,1611828687581,false,298,285,100px,100px,466,213
1611828687918,1337,1,33,1611828687582,1611828687430,1611828687581,false,311,275,100px,100px,439,232
1611828687931,1337,1,33,1611828687582,1611828687430,1611828687581,false,324,263,100px,100px,413,256
1611828687951,1337,1,33,1611828687582,1611828687951,1611828687581,true,324,263,100px,100px,390,279
1611828687964,1337,1,33,1611828687582,1611828687951,1611828687581,true,324,263,100px,100px,374,295
1611828687982,1337,1,33,1611828687582,1611828687951,1611828687581,true,324,263,100px,100px,365,304
1611828687998,1337,1,33,1611828687582,1611828687951,1611828687581,true,324,263,100px,100px,361,310
1611828688014,1337,1,33,1611828687582,1611828687951,1611828687581,true,324,263,100px,100px,357,317
1611828688031,1337,1,33,1611828687582,1611828687951,1611828687581,true,324,263,100px,100px,356,320
1611828688047,1337,1,33,1611828687582,1611828687951,1611828687581,true,324,263,100px,100px,355,321
1611828688064,1337,1,33,1611828687582,1611828687951,1611828687581,true,324,263,100px,100px,355,322
1611828688130,1337,1,33,1611828687582,1611828687951,1611828687581,true,324,263,100px,100px,355,323
1611828688192,1337,1,33,1611828687582,1611828687951,1611828688192,true,324,263,100px,100px,355,323
1611828688193,1337,1,34,1611828688193,1611828687951,1611828688192,false,740,14,100px,100px,816.3585389802961,357.356568610482
1611828688330,1337,1,34,1611828688193,1611828687951,1611828688192,false,740,13,100px,100px,816,358
1611828688353,1337,1,34,1611828688193,1611828687951,1611828688192,false,741,12,100px,100px,814,360
1611828688369,1337,1,34,1611828688193,1611828687951,1611828688192,false,742,10,100px,100px,812,363
1611828688386,1337,1,34,1611828688193,1611828687951,1611828688192,false,742,8,100px,100px,812,366
1611828688398,1337,1,34,1611828688193,1611828687951,1611828688192,false,742,7,100px,100px,812,368
1611828688419,1337,1,34,1611828688193,1611828687951,1611828688192,false,741,6,100px,100px,814,369
1611828688440,1337,1,34,1611828688193,1611828687951,1611828688192,false,735,5,100px,100px,825,370
1611828688460,1337,1,34,1611828688193,1611828687951,1611828688192,false,727,7,100px,100px,841,365
1611828688466,1337,1,34,1611828688193,1611828687951,1611828688192,false,725,7,100px,100px,844,364
1611828688482,1337,1,34,1611828688193,1611828687951,1611828688192,false,721,10,100px,100px,851,357
1611828688498,1337,1,34,1611828688193,1611828687951,1611828688192,false,718,17,100px,100px,857,343
1611828688515,1337,1,34,1611828688193,1611828687951,1611828688192,false,717,28,100px,100px,859,321
1611828688530,1337,1,34,1611828688193,1611828687951,1611828688192,false,718,42,100px,100px,857,292
1611828688548,1337,1,34,1611828688193,1611828687951,1611828688192,false,722,59,100px,100px,848,258
1611828688564,1337,1,34,1611828688193,1611828687951,1611828688192,false,725,71,100px,100px,842,233
1611828688581,1337,1,34,1611828688193,1611828687951,1611828688192,false,726,76,100px,100px,839,222
1611828688599,1337,1,34,1611828688193,1611828687951,1611828688192,false,727,81,100px,100px,837,212
