timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615552604810,0,2,29,1615552604185,1615552604793,1615552352258,true,485,492,150px,50px,630,514
1615552604827,0,2,29,1615552604185,1615552604793,1615552352258,true,485,492,150px,50px,628,516
1615552604842,0,2,29,1615552604185,1615552604793,1615552352258,true,485,492,150px,50px,626,516
1615552604859,0,2,29,1615552604185,1615552604793,1615552352258,true,485,492,150px,50px,620,517
1615552604875,0,2,29,1615552604185,1615552604793,1615552352258,true,485,492,150px,50px,615,518
1615552604893,0,2,29,1615552604185,1615552604793,1615552352258,true,485,492,150px,50px,611,518
1615552604909,0,2,29,1615552604185,1615552604793,1615552352258,true,485,492,150px,50px,610,518
1615552604926,0,2,29,1615552604185,1615552604793,1615552352258,true,485,492,150px,50px,608,518
1615552605021,0,2,29,1615552604185,1615552604793,1615552352258,true,485,492,150px,50px,608,518
1615552605022,0,2,30,1615552605022,1615552604793,1615552352258,false,96,218,150px,50px,268.6060429977006,519.9077862357725
1615552605115,0,2,30,1615552605022,1615552604793,1615552352258,false,96,218,150px,50px,267,519
1615552605160,0,2,30,1615552605022,1615552604793,1615552352258,false,97,218,150px,50px,265,519
1615552605193,0,2,30,1615552605022,1615552604793,1615552352258,false,97,218,150px,50px,264,519
1615552605210,0,2,30,1615552605022,1615552604793,1615552352258,false,97,218,150px,50px,263,518
1615552605277,0,2,30,1615552605022,1615552604793,1615552352258,false,96,217,150px,50px,264,520
1615552605311,0,2,30,1615552605022,1615552604793,1615552352258,false,95,217,150px,50px,265,520
1615552605327,0,2,30,1615552605022,1615552604793,1615552352258,false,95,217,150px,50px,265,519
1615552605344,0,2,30,1615552605022,1615552604793,1615552352258,false,95,220,150px,50px,264,512
1615552605360,0,2,30,1615552605022,1615552604793,1615552352258,false,97,223,150px,50px,260,506
1615552605377,0,2,30,1615552605022,1615552604793,1615552352258,false,102,228,150px,50px,250,495
1615552605394,0,2,30,1615552605022,1615552604793,1615552352258,false,106,233,150px,50px,241,484
1615552605410,0,2,30,1615552605022,1615552604793,1615552352258,false,123,249,150px,50px,207,451
1615552605428,0,2,30,1615552605022,1615552604793,1615552352258,false,128,254,150px,50px,196,440
1615552605445,0,2,30,1615552605022,1615552604793,1615552352258,false,132,265,150px,50px,188,418
1615552605461,0,2,30,1615552605022,1615552604793,1615552352258,false,131,269,150px,50px,189,409
1615552605478,0,2,30,1615552605022,1615552604793,1615552352258,false,130,272,150px,50px,191,402
1615552605494,0,2,30,1615552605022,1615552604793,1615552352258,false,129,278,150px,50px,192,389
1615552605510,0,2,30,1615552605022,1615552604793,1615552352258,false,129,281,150px,50px,192,382
1615552605528,0,2,30,1615552605022,1615552604793,1615552352258,false,128,288,150px,50px,194,367
1615552605544,0,2,30,1615552605022,1615552604793,1615552352258,false,127,291,150px,50px,196,360
1615552605560,0,2,30,1615552605022,1615552604793,1615552352258,false,126,293,150px,50px,198,355
1615552605577,0,2,30,1615552605022,1615552604793,1615552352258,false,125,294,150px,50px,200,352
1615552605594,0,2,30,1615552605022,1615552604793,1615552352258,false,124,296,150px,50px,201,348
1615552605611,0,2,30,1615552605022,1615552604793,1615552352258,false,123,296,150px,50px,202,347
1615552605627,0,2,30,1615552605022,1615552605627,1615552352258,true,123,296,150px,50px,203,343
1615552605644,0,2,30,1615552605022,1615552605627,1615552352258,true,123,296,150px,50px,203,341
1615552605661,0,2,30,1615552605022,1615552605627,1615552352258,true,123,296,150px,50px,203,339
1615552605711,0,2,30,1615552605022,1615552605627,1615552352258,true,123,296,150px,50px,204,339
1615552605750,0,2,30,1615552605022,1615552605627,1615552352258,true,123,296,150px,50px,204,339
1615552605750,0,2,31,1615552605750,1615552605627,1615552352258,false,312,401,150px,50px,454.5765686799002,129.91128211720104
1615552605778,0,2,31,1615552605750,1615552605627,1615552352258,false,312,401,150px,50px,454,128
1615552605795,0,2,31,1615552605750,1615552605627,1615552352258,false,312,401,150px,50px,454,127
1615552605948,0,2,31,1615552605750,1615552605627,1615552352258,false,312,402,150px,50px,454,125
1615552605961,0,2,31,1615552605750,1615552605627,1615552352258,false,312,402,150px,50px,454,124
1615552605996,0,2,31,1615552605750,1615552605627,1615552352258,false,311,402,150px,50px,455,124
1615552606012,0,2,31,1615552605750,1615552605627,1615552352258,false,310,402,150px,50px,456,124
1615552606029,0,2,31,1615552605750,1615552605627,1615552352258,false,308,399,150px,50px,459,129
1615552606045,0,2,31,1615552605750,1615552605627,1615552352258,false,307,397,150px,50px,461,133
1615552606062,0,2,31,1615552605750,1615552605627,1615552352258,false,306,384,150px,50px,462,159
1615552606078,0,2,31,1615552605750,1615552605627,1615552352258,false,310,367,150px,50px,454,192
1615552606096,0,2,31,1615552605750,1615552605627,1615552352258,false,312,358,150px,50px,449,209
1615552606112,0,2,31,1615552605750,1615552605627,1615552352258,false,324,326,150px,50px,425,273
1615552606129,0,2,31,1615552605750,1615552605627,1615552352258,false,334,316,150px,50px,405,293
1615552606146,0,2,31,1615552605750,1615552605627,1615552352258,false,335,314,150px,50px,402,296
1615552606163,0,2,31,1615552605750,1615552605627,1615552352258,false,336,311,150px,50px,399,301
1615552606196,0,2,31,1615552605750,1615552605627,1615552352258,false,336,310,150px,50px,399,302
1615552606401,0,2,31,1615552605750,1615552605627,1615552352258,false,336,310,150px,50px,399,302
1615552606446,0,2,31,1615552605750,1615552605627,1615552352258,false,336,309,150px,50px,399,304
1615552606462,0,2,31,1615552605750,1615552605627,1615552352258,false,336,307,150px,50px,399,307
1615552606479,0,2,31,1615552605750,1615552606479,1615552352258,true,336,307,150px,50px,399,322
1615552606496,0,2,31,1615552605750,1615552606479,1615552352258,true,336,307,150px,50px,399,329
1615552606513,0,2,31,1615552605750,1615552606479,1615552352258,true,336,307,150px,50px,401,338
1615552606530,0,2,31,1615552605750,1615552606479,1615552352258,true,336,307,150px,50px,401,340
1615552606664,0,2,31,1615552605750,1615552606479,1615552352258,true,336,307,150px,50px,401,340
1615552606665,0,2,32,1615552606665,1615552606479,1615552352258,false,74,77,150px,50px,66.35428646924375,386.7777478867205
1615552606730,0,2,32,1615552606665,1615552606479,1615552352258,false,74,76,150px,50px,66,387
1615552606764,0,2,32,1615552606665,1615552606479,1615552352258,false,74,75,150px,50px,66,388
1615552606864,0,2,32,1615552606665,1615552606479,1615552352258,false,75,76,150px,50px,63,386
1615552606880,0,2,32,1615552606665,1615552606479,1615552352258,false,75,76,150px,50px,62,386
1615552606898,0,2,32,1615552606665,1615552606479,1615552352258,false,77,77,150px,50px,58,384
1615552606930,0,2,32,1615552606665,1615552606479,1615552352258,false,77,77,150px,50px,58,383
1615552606964,0,2,32,1615552606665,1615552606479,1615552352258,false,75,82,150px,50px,61,372
1615552606980,0,2,32,1615552606665,1615552606479,1615552352258,false,72,89,150px,50px,67,358
1615552606997,0,2,32,1615552606665,1615552606479,1615552352258,false,64,106,150px,50px,83,323
1615552607015,0,2,32,1615552606665,1615552606479,1615552352258,false,61,110,150px,50px,89,315
1615552607030,0,2,32,1615552606665,1615552606479,1615552352258,false,39,135,150px,50px,133,264
1615552607047,0,2,32,1615552606665,1615552606479,1615552352258,false,27,149,150px,50px,156,236
1615552607063,0,2,32,1615552606665,1615552606479,1615552352258,false,19,166,150px,50px,171,202
1615552607081,0,2,32,1615552606665,1615552606479,1615552352258,false,19,174,150px,50px,171,186
1615552607097,0,2,32,1615552606665,1615552606479,1615552352258,false,19,183,150px,50px,170,167
1615552607113,0,2,32,1615552606665,1615552606479,1615552352258,false,19,185,150px,50px,169,162
1615552607131,0,2,32,1615552606665,1615552606479,1615552352258,false,19,186,150px,50px,169,160
1615552607231,0,2,32,1615552606665,1615552606479,1615552352258,false,19,186,150px,50px,168,160
1615552607247,0,2,32,1615552606665,1615552606479,1615552352258,false,20,184,150px,50px,166,164
1615552607264,0,2,32,1615552606665,1615552606479,1615552352258,false,21,180,150px,50px,164,171
1615552607281,0,2,32,1615552606665,1615552606479,1615552352258,false,21,175,150px,50px,163,180
1615552607299,0,2,32,1615552606665,1615552607299,1615552352258,true,21,175,150px,50px,163,184
1615552607469,0,2,32,1615552606665,1615552607299,1615552352258,true,21,175,150px,50px,163,184
1615552607470,0,2,33,1615552607470,1615552607299,1615552352258,false,365,660,150px,50px,735,680
1615552607515,0,2,33,1615552607470,1615552607299,1615552352258,false,365,660,150px,50px,734,680
1615552607565,0,2,33,1615552607470,1615552607299,1615552352258,false,365,659,150px,50px,733,682
1615552607583,0,2,33,1615552607470,1615552607299,1615552352258,false,365,658,150px,50px,732,683
1615552607649,0,2,33,1615552607470,1615552607299,1615552352258,false,365,658,150px,50px,731,683
1615552607682,0,2,33,1615552607470,1615552607299,1615552352258,false,365,657,150px,50px,731,684
1615552607698,0,2,33,1615552607470,1615552607299,1615552352258,false,365,656,150px,50px,730,686
1615552607715,0,2,33,1615552607470,1615552607299,1615552352258,false,366,654,150px,50px,728,690
1615552607732,0,2,33,1615552607470,1615552607299,1615552352258,false,366,653,150px,50px,728,691
1615552607749,0,2,33,1615552607470,1615552607299,1615552352258,false,366,652,150px,50px,727,692
1615552607765,0,2,33,1615552607470,1615552607299,1615552352258,false,366,652,150px,50px,726,692
1615552607782,0,2,33,1615552607470,1615552607299,1615552352258,false,367,651,150px,50px,723,693
1615552607832,0,2,33,1615552607470,1615552607299,1615552352258,false,390,641,150px,50px,677,713
1615552607899,0,2,33,1615552607470,1615552607299,1615552352258,false,433,635,150px,50px,590,724
1615552607916,0,2,33,1615552607470,1615552607299,1615552352258,false,438,636,150px,50px,580,722
1615552607932,0,2,33,1615552607470,1615552607299,1615552352258,false,443,638,150px,50px,570,718
1615552607948,0,2,33,1615552607470,1615552607299,1615552352258,false,444,638,150px,50px,567,717
1615552607965,0,2,33,1615552607470,1615552607299,1615552352258,false,444,638,150px,50px,566,716
1615552607983,0,2,33,1615552607470,1615552607299,1615552352258,false,444,638,150px,50px,565,715
1615552608000,0,2,33,1615552607470,1615552607299,1615552352258,false,445,638,150px,50px,563,714
1615552608015,0,2,33,1615552607470,1615552607299,1615552352258,false,446,638,150px,50px,561,713
1615552608032,0,2,33,1615552607470,1615552607299,1615552352258,false,448,638,150px,50px,556,712
1615552608050,0,2,33,1615552607470,1615552607299,1615552352258,false,452,639,150px,50px,548,710
1615552608067,0,2,33,1615552607470,1615552607299,1615552352258,false,462,640,150px,50px,528,707
1615552608082,0,2,33,1615552607470,1615552607299,1615552352258,false,464,640,150px,50px,523,706
1615552608116,0,2,33,1615552607470,1615552607299,1615552352258,false,464,641,150px,50px,523,703
1615552608132,0,2,33,1615552607470,1615552607299,1615552352258,false,464,643,150px,50px,523,699
1615552608150,0,2,33,1615552607470,1615552607299,1615552352258,false,464,644,150px,50px,523,696
1615552608166,0,2,33,1615552607470,1615552608166,1615552352258,true,464,644,150px,50px,520,686
1615552608182,0,2,33,1615552607470,1615552608166,1615552352258,true,464,644,150px,50px,518,681
1615552608283,0,2,33,1615552607470,1615552608166,1615552352258,true,464,644,150px,50px,518,681
1615552608283,0,2,34,1615552608283,1615552608166,1615552352258,false,368,592,150px,50px,588,352.1923788646684
1615552608490,0,2,34,1615552608283,1615552608166,1615552352258,false,368,592,150px,50px,588,351
1615552608584,0,2,34,1615552608283,1615552608166,1615552352258,false,373,589,150px,50px,578,357
1615552608600,0,2,34,1615552608283,1615552608166,1615552352258,false,376,583,150px,50px,571,368
1615552608617,0,2,34,1615552608283,1615552608166,1615552352258,false,383,567,150px,50px,556,400
1615552608633,0,2,34,1615552608283,1615552608166,1615552352258,false,385,562,150px,50px,552,410
1615552608650,0,2,34,1615552608283,1615552608166,1615552352258,false,391,546,150px,50px,540,442
1615552608667,0,2,34,1615552608283,1615552608166,1615552352258,false,394,538,150px,50px,534,457
1615552608684,0,2,34,1615552608283,1615552608166,1615552352258,false,398,530,150px,50px,526,472
1615552608700,0,2,34,1615552608283,1615552608166,1615552352258,false,400,525,150px,50px,521,481
1615552608717,0,2,34,1615552608283,1615552608166,1615552352258,false,403,517,150px,50px,514,496
1615552608734,0,2,34,1615552608283,1615552608166,1615552352258,false,404,513,150px,50px,512,503
1615552608751,0,2,34,1615552608283,1615552608166,1615552352258,false,404,511,150px,50px,512,506
1615552608767,0,2,34,1615552608283,1615552608767,1615552352258,true,404,511,150px,50px,508,517
1615552608783,0,2,34,1615552608283,1615552608767,1615552352258,true,404,511,150px,50px,506,522
1615552608801,0,2,34,1615552608283,1615552608767,1615552352258,true,404,511,150px,50px,505,527
1615552608817,0,2,34,1615552608283,1615552608767,1615552352258,true,404,511,150px,50px,505,530
1615552608834,0,2,34,1615552608283,1615552608767,1615552352258,true,404,511,150px,50px,505,532
1615552608850,0,2,34,1615552608283,1615552608767,1615552352258,true,404,511,150px,50px,505,533
1615552608968,0,2,34,1615552608283,1615552608767,1615552352258,true,404,511,150px,50px,505,532
1615552609045,0,2,34,1615552608283,1615552608767,1615552352258,true,404,511,150px,50px,505,532
1615552609046,0,2,35,1615552609046,1615552608767,1615552352258,false,636,284,150px,50px,569.802850078136,571.3019572565104
1615552609101,0,2,35,1615552609046,1615552608767,1615552352258,false,636,284,150px,50px,568,571
1615552609201,0,2,35,1615552609046,1615552608767,1615552352258,false,637,284,150px,50px,566,571
1615552609234,0,2,35,1615552609046,1615552608767,1615552352258,false,637,284,150px,50px,565,571
1615552609268,0,2,35,1615552609046,1615552608767,1615552352258,false,637,283,150px,50px,565,572
1615552609302,0,2,35,1615552609046,1615552608767,1615552352258,false,637,282,150px,50px,565,573
1615552609318,0,2,35,1615552609046,1615552608767,1615552352258,false,635,278,150px,50px,568,581
1615552609335,0,2,35,1615552609046,1615552608767,1615552352258,false,630,276,150px,50px,577,585
1615552609352,0,2,35,1615552609046,1615552608767,1615552352258,false,618,275,150px,50px,600,586
1615552609368,0,2,35,1615552609046,1615552608767,1615552352258,false,612,277,150px,50px,611,582
1615552609384,0,2,35,1615552609046,1615552608767,1615552352258,false,605,285,150px,50px,625,565
1615552609401,0,2,35,1615552609046,1615552608767,1615552352258,false,603,287,150px,50px,628,561
1615552609418,0,2,35,1615552609046,1615552608767,1615552352258,false,597,300,150px,50px,639,534
1615552609435,0,2,35,1615552609046,1615552608767,1615552352258,false,595,306,150px,50px,642,521
1615552609451,0,2,35,1615552609046,1615552608767,1615552352258,false,595,319,150px,50px,642,495
1615552609469,0,2,35,1615552609046,1615552608767,1615552352258,false,595,324,150px,50px,642,484
1615552609484,0,2,35,1615552609046,1615552608767,1615552352258,false,595,334,150px,50px,641,464
1615552609503,0,2,35,1615552609046,1615552608767,1615552352258,false,595,337,150px,50px,641,458
1615552609519,0,2,35,1615552609046,1615552608767,1615552352258,false,596,342,150px,50px,639,447
1615552609534,0,2,35,1615552609046,1615552608767,1615552352258,false,596,343,150px,50px,638,444
1615552609552,0,2,35,1615552609046,1615552608767,1615552352258,false,597,343,150px,50px,635,443
1615552609569,0,2,35,1615552609046,1615552608767,1615552352258,false,598,343,150px,50px,632,443
1615552609586,0,2,35,1615552609046,1615552608767,1615552352258,false,598,343,150px,50px,631,443
1615552609652,0,2,35,1615552609046,1615552608767,1615552352258,false,598,345,150px,50px,631,439
1615552609668,0,2,35,1615552609046,1615552608767,1615552352258,false,598,345,150px,50px,631,438
1615552609685,0,2,35,1615552609046,1615552608767,1615552352258,false,598,349,150px,50px,631,429
1615552609702,0,2,35,1615552609046,1615552608767,1615552352258,false,598,352,150px,50px,631,423
1615552609719,0,2,35,1615552609046,1615552608767,1615552352258,false,598,356,150px,50px,631,414
1615552609737,0,2,35,1615552609046,1615552608767,1615552352258,false,598,359,150px,50px,631,408
