timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615563271404,13,2,36,1615563271038,1615563270621,1615563271037,false,766,514,150px,50px,781,481
1615563271421,13,2,36,1615563271038,1615563270621,1615563271037,false,749,508,150px,50px,815,493
1615563271437,13,2,36,1615563271038,1615563270621,1615563271037,false,742,506,150px,50px,829,496
1615563271454,13,2,36,1615563271038,1615563270621,1615563271037,false,738,504,150px,50px,837,499
1615563271470,13,2,36,1615563271038,1615563270621,1615563271037,false,733,502,150px,50px,847,503
1615563271487,13,2,36,1615563271038,1615563271487,1615563271037,true,733,502,150px,50px,853,506
1615563271504,13,2,36,1615563271038,1615563271487,1615563271037,true,733,502,150px,50px,857,509
1615563271521,13,2,36,1615563271038,1615563271487,1615563271037,true,733,502,150px,50px,858,509
1615563271537,13,2,36,1615563271038,1615563271487,1615563271037,true,733,502,150px,50px,860,511
1615563271554,13,2,36,1615563271038,1615563271487,1615563271037,true,733,502,150px,50px,861,512
1615563271571,13,2,36,1615563271038,1615563271487,1615563271037,true,733,502,150px,50px,862,513
1615563271786,13,2,36,1615563271038,1615563271487,1615563271037,true,733,502,150px,50px,862,514
1615563271821,13,2,36,1615563271038,1615563271487,1615563271037,true,733,502,150px,50px,862,515
1615563271870,13,2,36,1615563271038,1615563271487,1615563271037,true,733,502,150px,50px,861,515
1615563271877,13,2,36,1615563271038,1615563271487,1615563271877,true,733,502,150px,50px,861,515
1615563271878,13,2,37,1615563271878,1615563271487,1615563271877,false,726,105,150px,50px,528.6980427434896,261.197149921864
1615563272037,13,2,37,1615563271878,1615563271487,1615563271877,false,726,105,150px,50px,527,261
1615563272053,13,2,37,1615563271878,1615563271487,1615563271877,false,726,105,150px,50px,526,261
1615563272072,13,2,37,1615563271878,1615563271487,1615563271877,false,728,104,150px,50px,522,262
1615563272088,13,2,37,1615563271878,1615563271487,1615563271877,false,729,103,150px,50px,520,263
1615563272104,13,2,37,1615563271878,1615563271487,1615563271877,false,732,102,150px,50px,513,264
1615563272121,13,2,37,1615563271878,1615563271487,1615563271877,false,735,102,150px,50px,506,264
1615563272138,13,2,37,1615563271878,1615563271487,1615563271877,false,737,102,150px,50px,501,263
1615563272154,13,2,37,1615563271878,1615563271487,1615563271877,false,738,102,150px,50px,499,262
1615563272171,13,2,37,1615563271878,1615563271487,1615563271877,false,738,102,150px,50px,498,262
1615563272221,13,2,37,1615563271878,1615563271487,1615563271877,false,737,102,150px,50px,500,261
1615563272237,13,2,37,1615563271878,1615563271487,1615563271877,false,734,103,150px,50px,505,258
1615563272254,13,2,37,1615563271878,1615563271487,1615563271877,false,725,108,150px,50px,523,248
1615563272271,13,2,37,1615563271878,1615563271487,1615563271877,false,713,114,150px,50px,547,235
1615563272287,13,2,37,1615563271878,1615563271487,1615563271877,false,700,121,150px,50px,573,221
1615563272305,13,2,37,1615563271878,1615563271487,1615563271877,false,688,128,150px,50px,596,207
1615563272321,13,2,37,1615563271878,1615563271487,1615563271877,false,679,133,150px,50px,614,197
1615563272338,13,2,37,1615563271878,1615563271487,1615563271877,false,671,137,150px,50px,630,189
1615563272354,13,2,37,1615563271878,1615563271487,1615563271877,false,665,138,150px,50px,642,186
1615563272371,13,2,37,1615563271878,1615563271487,1615563271877,false,662,138,150px,50px,648,185
1615563272388,13,2,37,1615563271878,1615563271487,1615563271877,false,660,138,150px,50px,652,185
1615563272404,13,2,37,1615563271878,1615563271487,1615563271877,false,657,138,150px,50px,658,185
1615563272421,13,2,37,1615563271878,1615563272421,1615563271877,true,657,138,150px,50px,664,185
1615563272437,13,2,37,1615563271878,1615563272421,1615563271877,true,657,138,150px,50px,673,185
1615563272454,13,2,37,1615563271878,1615563272421,1615563271877,true,657,138,150px,50px,680,185
1615563272471,13,2,37,1615563271878,1615563272421,1615563271877,true,657,138,150px,50px,687,184
1615563272488,13,2,37,1615563271878,1615563272421,1615563271877,true,657,138,150px,50px,690,184
1615563272504,13,2,37,1615563271878,1615563272421,1615563271877,true,657,138,150px,50px,695,184
1615563272521,13,2,37,1615563271878,1615563272421,1615563271877,true,657,138,150px,50px,699,183
1615563272538,13,2,37,1615563271878,1615563272421,1615563271877,true,657,138,150px,50px,700,183
1615563272554,13,2,37,1615563271878,1615563272421,1615563271877,true,657,138,150px,50px,702,182
1615563272571,13,2,37,1615563271878,1615563272421,1615563271877,true,657,138,150px,50px,703,181
1615563272588,13,2,37,1615563271878,1615563272421,1615563271877,true,657,138,150px,50px,704,180
1615563272604,13,2,37,1615563271878,1615563272421,1615563271877,true,657,138,150px,50px,706,179
1615563272721,13,2,37,1615563271878,1615563272421,1615563271877,true,657,138,150px,50px,706,178
1615563272802,13,2,37,1615563271878,1615563272421,1615563272802,true,657,138,150px,50px,706,178
1615563272803,13,2,38,1615563272803,1615563272421,1615563272802,false,636,59,150px,50px,472.8562115629087,267.7961173149512
1615563272970,13,2,38,1615563272803,1615563272421,1615563272802,false,636,58,150px,50px,471,269
1615563272987,13,2,38,1615563272803,1615563272421,1615563272802,false,637,56,150px,50px,469,272
1615563273004,13,2,38,1615563272803,1615563272421,1615563272802,false,639,52,150px,50px,465,279
1615563273021,13,2,38,1615563272803,1615563272421,1615563272802,false,642,49,150px,50px,459,284
1615563273038,13,2,38,1615563272803,1615563272421,1615563272802,false,646,46,150px,50px,451,290
1615563273055,13,2,38,1615563272803,1615563272421,1615563272802,false,648,43,150px,50px,446,296
1615563273071,13,2,38,1615563272803,1615563272421,1615563272802,false,649,42,150px,50px,444,297
1615563273087,13,2,38,1615563272803,1615563272421,1615563272802,false,649,41,150px,50px,444,298
1615563273122,13,2,38,1615563272803,1615563272421,1615563272802,false,647,42,150px,50px,447,296
1615563273137,13,2,38,1615563272803,1615563272421,1615563272802,false,645,44,150px,50px,451,292
1615563273154,13,2,38,1615563272803,1615563272421,1615563272802,false,640,48,150px,50px,460,283
1615563273170,13,2,38,1615563272803,1615563272421,1615563272802,false,636,51,150px,50px,467,277
1615563273187,13,2,38,1615563272803,1615563272421,1615563272802,false,632,54,150px,50px,474,271
1615563273205,13,2,38,1615563272803,1615563272421,1615563272802,false,630,55,150px,50px,478,269
1615563273221,13,2,38,1615563272803,1615563272421,1615563272802,false,627,56,150px,50px,483,267
1615563273238,13,2,38,1615563272803,1615563272421,1615563272802,false,622,58,150px,50px,492,262
1615563273255,13,2,38,1615563272803,1615563272421,1615563272802,false,615,60,150px,50px,506,257
1615563273271,13,2,38,1615563272803,1615563272421,1615563272802,false,607,63,150px,50px,522,251
1615563273287,13,2,38,1615563272803,1615563272421,1615563272802,false,601,65,150px,50px,534,246
1615563273305,13,2,38,1615563272803,1615563272421,1615563272802,false,596,68,150px,50px,544,240
1615563273321,13,2,38,1615563272803,1615563272421,1615563272802,false,592,70,150px,50px,551,236
1615563273337,13,2,38,1615563272803,1615563272421,1615563272802,false,590,71,150px,50px,555,233
1615563273355,13,2,38,1615563272803,1615563272421,1615563272802,false,586,72,150px,50px,562,230
1615563273371,13,2,38,1615563272803,1615563272421,1615563272802,false,582,73,150px,50px,570,227
1615563273387,13,2,38,1615563272803,1615563272421,1615563272802,false,578,76,150px,50px,578,221
1615563273404,13,2,38,1615563272803,1615563272421,1615563272802,false,574,78,150px,50px,585,217
1615563273421,13,2,38,1615563272803,1615563272421,1615563272802,false,571,81,150px,50px,591,211
1615563273438,13,2,38,1615563272803,1615563272421,1615563272802,false,568,85,150px,50px,597,203
1615563273454,13,2,38,1615563272803,1615563272421,1615563272802,false,563,90,150px,50px,606,193
1615563273471,13,2,38,1615563272803,1615563272421,1615563272802,false,557,97,150px,50px,618,179
1615563273487,13,2,38,1615563272803,1615563272421,1615563272802,false,550,104,150px,50px,631,164
1615563273505,13,2,38,1615563272803,1615563273504,1615563272802,true,550,104,150px,50px,642,150
1615563273521,13,2,38,1615563272803,1615563273504,1615563272802,true,550,104,150px,50px,644,147
1615563273537,13,2,38,1615563272803,1615563273504,1615563272802,true,550,104,150px,50px,645,145
1615563273554,13,2,38,1615563272803,1615563273504,1615563272802,true,550,104,150px,50px,647,142
1615563273571,13,2,38,1615563272803,1615563273504,1615563272802,true,550,104,150px,50px,647,139
1615563273588,13,2,38,1615563272803,1615563273504,1615563272802,true,550,104,150px,50px,647,137
1615563273604,13,2,38,1615563272803,1615563273504,1615563272802,true,550,104,150px,50px,647,135
1615563273621,13,2,38,1615563272803,1615563273504,1615563272802,true,550,104,150px,50px,647,133
1615563273865,13,2,38,1615563272803,1615563273504,1615563273865,true,550,104,150px,50px,647,133
1615563273866,13,2,39,1615563273866,1615563273504,1615563273865,false,798,563,150px,50px,648.5938895142488,378.4004919812505
1615563274171,13,2,39,1615563273866,1615563273504,1615563273865,false,796,562,150px,50px,652,380
1615563274188,13,2,39,1615563273866,1615563273504,1615563273865,false,783,552,150px,50px,678,400
1615563274203,13,2,39,1615563273866,1615563273504,1615563273865,false,772,544,150px,50px,700,416
1615563274220,13,2,39,1615563273866,1615563273504,1615563273865,false,766,537,150px,50px,712,430
1615563274237,13,2,39,1615563273866,1615563273504,1615563273865,false,760,529,150px,50px,724,446
1615563274254,13,2,39,1615563273866,1615563273504,1615563273865,false,755,522,150px,50px,734,460
1615563274271,13,2,39,1615563273866,1615563273504,1615563273865,false,751,516,150px,50px,741,471
1615563274287,13,2,39,1615563273866,1615563273504,1615563273865,false,748,511,150px,50px,747,480
1615563274304,13,2,39,1615563273866,1615563273504,1615563273865,false,743,505,150px,50px,757,491
1615563274320,13,2,39,1615563273866,1615563274320,1615563273865,true,743,505,150px,50px,772,509
1615563274337,13,2,39,1615563273866,1615563274320,1615563273865,true,743,505,150px,50px,781,519
1615563274354,13,2,39,1615563273866,1615563274320,1615563273865,true,743,505,150px,50px,791,528
1615563274370,13,2,39,1615563273866,1615563274320,1615563273865,true,743,505,150px,50px,799,541
1615563274387,13,2,39,1615563273866,1615563274320,1615563273865,true,743,505,150px,50px,810,554
1615563274404,13,2,39,1615563273866,1615563274320,1615563273865,false,736,498,150px,50px,823,568
1615563274421,13,2,39,1615563273866,1615563274320,1615563273865,false,729,493,150px,50px,836,578
1615563274437,13,2,39,1615563273866,1615563274320,1615563273865,false,728,492,150px,50px,838,579
1615563274570,13,2,39,1615563273866,1615563274320,1615563273865,false,727,492,150px,50px,839,579
1615563274604,13,2,39,1615563273866,1615563274320,1615563273865,false,727,495,150px,50px,839,572
1615563274620,13,2,39,1615563273866,1615563274320,1615563273865,false,728,498,150px,50px,837,566
1615563274638,13,2,39,1615563273866,1615563274320,1615563273865,false,729,501,150px,50px,835,559
1615563274655,13,2,39,1615563273866,1615563274320,1615563273865,false,730,505,150px,50px,833,551
1615563274670,13,2,39,1615563273866,1615563274670,1615563273865,true,730,505,150px,50px,830,542
1615563274687,13,2,39,1615563273866,1615563274670,1615563273865,true,730,505,150px,50px,827,535
1615563274704,13,2,39,1615563273866,1615563274670,1615563273865,true,730,505,150px,50px,826,534
1615563274721,13,2,39,1615563273866,1615563274670,1615563273865,true,730,505,150px,50px,825,531
1615563274737,13,2,39,1615563273866,1615563274670,1615563273865,true,730,505,150px,50px,824,529
1615563274754,13,2,39,1615563273866,1615563274670,1615563273865,true,730,505,150px,50px,822,527
1615563274771,13,2,39,1615563273866,1615563274670,1615563273865,true,730,505,150px,50px,822,525
1615563274993,13,2,39,1615563273866,1615563274670,1615563274993,true,730,505,150px,50px,822,525
1615563274995,13,2,40,1615563274995,1615563274670,1615563274993,false,35,377,150px,50px,385.0741279491605,504.51038486359005
1615563275203,13,2,40,1615563274995,1615563274670,1615563274993,false,35,377,150px,50px,385,503
1615563275254,13,2,40,1615563274995,1615563274670,1615563274993,false,38,376,150px,50px,378,505
1615563275270,13,2,40,1615563274995,1615563274670,1615563274993,false,46,373,150px,50px,362,511
1615563275288,13,2,40,1615563274995,1615563274670,1615563274993,false,53,371,150px,50px,347,515
1615563275304,13,2,40,1615563274995,1615563274670,1615563274993,false,59,371,150px,50px,334,515
1615563275320,13,2,40,1615563274995,1615563274670,1615563274993,false,64,372,150px,50px,324,512
1615563275337,13,2,40,1615563274995,1615563274670,1615563274993,false,71,377,150px,50px,310,502
1615563275354,13,2,40,1615563274995,1615563274670,1615563274993,false,80,383,150px,50px,292,490
1615563275371,13,2,40,1615563274995,1615563274670,1615563274993,false,91,390,150px,50px,270,476
1615563275387,13,2,40,1615563274995,1615563274670,1615563274993,false,100,395,150px,50px,251,465
1615563275404,13,2,40,1615563274995,1615563274670,1615563274993,false,105,396,150px,50px,241,462
1615563275421,13,2,40,1615563274995,1615563274670,1615563274993,false,109,397,150px,50px,232,459
1615563275438,13,2,40,1615563274995,1615563274670,1615563274993,false,111,397,150px,50px,227,458
1615563275454,13,2,40,1615563274995,1615563274670,1615563274993,false,113,397,150px,50px,223,458
1615563275471,13,2,40,1615563274995,1615563274670,1615563274993,false,116,397,150px,50px,217,458
1615563275487,13,2,40,1615563274995,1615563274670,1615563274993,false,117,397,150px,50px,215,458
1615563275504,13,2,40,1615563274995,1615563274670,1615563274993,false,118,397,150px,50px,213,458
1615563275520,13,2,40,1615563274995,1615563274670,1615563274993,false,119,397,150px,50px,210,457
1615563275537,13,2,40,1615563274995,1615563274670,1615563274993,false,122,398,150px,50px,204,455
1615563275554,13,2,40,1615563274995,1615563274670,1615563274993,false,125,400,150px,50px,197,450
1615563275571,13,2,40,1615563274995,1615563275571,1615563274993,true,125,400,150px,50px,190,442
1615563275587,13,2,40,1615563274995,1615563275571,1615563274993,true,125,400,150px,50px,184,436
1615563275604,13,2,40,1615563274995,1615563275571,1615563274993,true,125,400,150px,50px,183,435
1615563275688,13,2,40,1615563274995,1615563275571,1615563274993,true,125,400,150px,50px,183,434
1615563275704,13,2,40,1615563274995,1615563275571,1615563274993,true,125,400,150px,50px,182,434
1615563275807,13,2,40,1615563274995,1615563275571,1615563275807,true,125,400,150px,50px,182,434
1615563275809,13,2,41,1615563275808,1615563275571,1615563275807,false,675,548,150px,50px,445.73078492205275,588.9269421232376
1615563276004,13,2,41,1615563275808,1615563275571,1615563275807,false,674,548,150px,50px,447,588
1615563276020,13,2,41,1615563275808,1615563275571,1615563275807,false,670,548,150px,50px,454,587
1615563276037,13,2,41,1615563275808,1615563275571,1615563275807,false,666,548,150px,50px,462,586
1615563276054,13,2,41,1615563275808,1615563275571,1615563275807,false,663,548,150px,50px,467,586
1615563276070,13,2,41,1615563275808,1615563275571,1615563275807,false,660,548,150px,50px,472,586
1615563276087,13,2,41,1615563275808,1615563275571,1615563275807,false,658,547,150px,50px,476,587
1615563276104,13,2,41,1615563275808,1615563275571,1615563275807,false,655,545,150px,50px,481,590
1615563276120,13,2,41,1615563275808,1615563275571,1615563275807,false,650,542,150px,50px,491,596
1615563276137,13,2,41,1615563275808,1615563275571,1615563275807,false,647,541,150px,50px,497,598
1615563276154,13,2,41,1615563275808,1615563275571,1615563275807,false,643,540,150px,50px,504,600
1615563276171,13,2,41,1615563275808,1615563275571,1615563275807,false,632,539,150px,50px,526,601
1615563276187,13,2,41,1615563275808,1615563275571,1615563275807,false,618,538,150px,50px,553,602
