timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615552345972,0,0,25,1615552345757,1615552345371,1615552345756,false,449,676,150px,50px,775,499
1615552345988,0,0,25,1615552345757,1615552345371,1615552345756,false,449,676,150px,50px,772,502
1615552346006,0,0,25,1615552345757,1615552345371,1615552345756,false,449,676,150px,50px,768,508
1615552346022,0,0,25,1615552345757,1615552345371,1615552345756,false,449,676,150px,50px,765,511
1615552346039,0,0,25,1615552345757,1615552345371,1615552345756,false,449,676,150px,50px,759,518
1615552346056,0,0,25,1615552345757,1615552345371,1615552345756,false,449,676,150px,50px,756,521
1615552346072,0,0,25,1615552345757,1615552345371,1615552345756,false,449,676,150px,50px,737,535
1615552346089,0,0,25,1615552345757,1615552345371,1615552345756,false,449,676,150px,50px,725,542
1615552346105,0,0,25,1615552345757,1615552345371,1615552345756,false,449,676,150px,50px,705,550
1615552346121,0,0,25,1615552345757,1615552345371,1615552345756,false,449,676,150px,50px,691,555
1615552346138,0,0,25,1615552345757,1615552345371,1615552345756,false,449,676,150px,50px,660,567
1615552346155,0,0,25,1615552345757,1615552345371,1615552345756,false,449,676,150px,50px,644,574
1615552346172,0,0,25,1615552345757,1615552345371,1615552345756,false,449,676,150px,50px,626,584
1615552346189,0,0,25,1615552345757,1615552345371,1615552345756,false,449,676,150px,50px,620,588
1615552346206,0,0,25,1615552345757,1615552345371,1615552345756,false,449,676,150px,50px,610,593
1615552346222,0,0,25,1615552345757,1615552345371,1615552345756,false,449,676,150px,50px,607,594
1615552346238,0,0,25,1615552345757,1615552345371,1615552345756,false,449,676,150px,50px,592,600
1615552346255,0,0,25,1615552345757,1615552345371,1615552345756,false,449,676,150px,50px,585,603
1615552346272,0,0,25,1615552345757,1615552345371,1615552345756,false,449,676,150px,50px,566,617
1615552346288,0,0,25,1615552345757,1615552345371,1615552345756,false,449,676,150px,50px,548,631
1615552346305,0,0,25,1615552345757,1615552345371,1615552345756,false,449,676,150px,50px,519,654
1615552346323,0,0,25,1615552345757,1615552345371,1615552345756,false,449,676,150px,50px,510,662
1615552346339,0,0,25,1615552345757,1615552346339,1615552345756,true,449,676,150px,50px,482,687
1615552346356,0,0,25,1615552345757,1615552346339,1615552345756,true,449,676,150px,50px,476,695
1615552346373,0,0,25,1615552345757,1615552346339,1615552345756,true,449,676,150px,50px,473,701
1615552346390,0,0,25,1615552345757,1615552346339,1615552345756,true,449,676,150px,50px,473,702
1615552346439,0,0,25,1615552345757,1615552346339,1615552345756,true,449,676,150px,50px,477,700
1615552346456,0,0,25,1615552345757,1615552346339,1615552345756,true,449,676,150px,50px,480,698
1615552346473,0,0,25,1615552345757,1615552346339,1615552345756,true,449,676,150px,50px,491,692
1615552346490,0,0,25,1615552345757,1615552346339,1615552345756,true,449,676,150px,50px,496,690
1615552346506,0,0,25,1615552345757,1615552346339,1615552345756,true,449,676,150px,50px,499,689
1615552346632,0,0,25,1615552345757,1615552346339,1615552346632,true,449,676,150px,50px,499,689
1615552346633,0,0,26,1615552346633,1615552346339,1615552346632,false,452,103,150px,50px,714.8362829059618,352.81333293569344
1615552346690,0,0,26,1615552346633,1615552346339,1615552346632,false,452,103,150px,50px,714,353
1615552346723,0,0,26,1615552346633,1615552346339,1615552346632,false,452,103,150px,50px,714,354
1615552346740,0,0,26,1615552346633,1615552346339,1615552346632,false,452,103,150px,50px,715,354
1615552346773,0,0,26,1615552346633,1615552346339,1615552346632,false,452,103,150px,50px,715,353
1615552346790,0,0,26,1615552346633,1615552346339,1615552346632,false,452,103,150px,50px,721,347
1615552346806,0,0,26,1615552346633,1615552346339,1615552346632,false,452,103,150px,50px,726,344
1615552346823,0,0,26,1615552346633,1615552346339,1615552346632,false,452,103,150px,50px,733,337
1615552346840,0,0,26,1615552346633,1615552346339,1615552346632,false,452,103,150px,50px,739,327
1615552346857,0,0,26,1615552346633,1615552346339,1615552346632,false,452,103,150px,50px,745,312
1615552346874,0,0,26,1615552346633,1615552346339,1615552346632,false,452,103,150px,50px,745,306
1615552346889,0,0,26,1615552346633,1615552346339,1615552346632,false,452,103,150px,50px,745,295
1615552346907,0,0,26,1615552346633,1615552346339,1615552346632,false,452,103,150px,50px,731,282
1615552346924,0,0,26,1615552346633,1615552346339,1615552346632,false,452,103,150px,50px,705,269
1615552346940,0,0,26,1615552346633,1615552346339,1615552346632,false,452,103,150px,50px,691,264
1615552346956,0,0,26,1615552346633,1615552346339,1615552346632,false,452,103,150px,50px,662,251
1615552346974,0,0,26,1615552346633,1615552346339,1615552346632,false,452,103,150px,50px,651,244
1615552346990,0,0,26,1615552346633,1615552346339,1615552346632,false,452,103,150px,50px,605,204
1615552347007,0,0,26,1615552346633,1615552346339,1615552346632,false,452,103,150px,50px,592,187
1615552347024,0,0,26,1615552346633,1615552346339,1615552346632,false,452,103,150px,50px,581,162
1615552347040,0,0,26,1615552346633,1615552347040,1615552346632,true,452,103,150px,50px,577,150
1615552347057,0,0,26,1615552346633,1615552347040,1615552346632,true,452,103,150px,50px,574,137
1615552347074,0,0,26,1615552346633,1615552347040,1615552346632,true,452,103,150px,50px,571,125
1615552347090,0,0,26,1615552346633,1615552347040,1615552346632,true,452,103,150px,50px,570,123
1615552347107,0,0,26,1615552346633,1615552347040,1615552346632,true,452,103,150px,50px,567,116
1615552347123,0,0,26,1615552346633,1615552347040,1615552346632,true,452,103,150px,50px,566,113
1615552347140,0,0,26,1615552346633,1615552347040,1615552346632,true,452,103,150px,50px,565,109
1615552347158,0,0,26,1615552346633,1615552347040,1615552346632,true,452,103,150px,50px,565,108
1615552347241,0,0,26,1615552346633,1615552347040,1615552346632,true,452,103,150px,50px,564,108
1615552347308,0,0,26,1615552346633,1615552347040,1615552346632,true,452,103,150px,50px,563,112
1615552347324,0,0,26,1615552346633,1615552347040,1615552346632,true,452,103,150px,50px,563,115
1615552347341,0,0,26,1615552346633,1615552347040,1615552346632,true,452,103,150px,50px,562,115
1615552347442,0,0,26,1615552346633,1615552347040,1615552347442,true,452,103,150px,50px,562,115
1615552347443,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,456.4881550342992,675.2426986129634
1615552347519,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,456,676
1615552347541,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,456,677
1615552347558,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,455,678
1615552347575,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,450,685
1615552347592,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,447,689
1615552347608,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,435,695
1615552347625,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,435,694
1615552347887,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,434,693
1615552347891,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,430,686
1615552347908,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,424,683
1615552347925,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,399,674
1615552347942,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,386,672
1615552347959,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,362,670
1615552347976,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,349,670
1615552347991,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,325,670
1615552348009,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,320,670
1615552348025,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,305,664
1615552348043,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,298,658
1615552348059,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,290,650
1615552348076,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,287,646
1615552348092,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,283,641
1615552348109,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,282,640
1615552348125,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,273,634
1615552348143,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,269,632
1615552348159,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,262,629
1615552348177,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,260,629
1615552348192,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,257,629
1615552348210,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,251,630
1615552348227,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,250,630
1615552348243,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,245,631
1615552348259,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,243,631
1615552348276,0,0,27,1615552347443,1615552347040,1615552347442,false,92,598,150px,50px,242,632
1615552348330,0,0,27,1615552347443,1615552348330,1615552347442,true,92,598,150px,50px,241,632
1615552348342,0,0,27,1615552347443,1615552348330,1615552347442,true,92,598,150px,50px,235,632
1615552348360,0,0,27,1615552347443,1615552348330,1615552347442,true,92,598,150px,50px,223,633
1615552348375,0,0,27,1615552347443,1615552348330,1615552347442,true,92,598,150px,50px,211,636
1615552348410,0,0,27,1615552347443,1615552348330,1615552347442,true,92,598,150px,50px,210,636
1615552348527,0,0,27,1615552347443,1615552348330,1615552347442,true,92,598,150px,50px,210,637
1615552348560,0,0,27,1615552347443,1615552348330,1615552347442,true,92,598,150px,50px,209,637
1615552348577,0,0,27,1615552347443,1615552348330,1615552347442,true,92,598,150px,50px,208,637
1615552348702,0,0,27,1615552347443,1615552348330,1615552348702,true,92,598,150px,50px,208,637
1615552348703,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,451.6180219752264,734.1551563700363
1615552348744,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,451,735
1615552348761,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,450,735
1615552348776,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,449,738
1615552348794,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,449,739
1615552348810,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,449,740
1615552348928,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,470,722
1615552348944,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,498,702
1615552348960,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,551,662
1615552348978,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,579,640
1615552348994,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,634,598
1615552349011,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,664,576
1615552349028,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,702,535
1615552349045,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,707,529
1615552349060,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,712,523
1615552349078,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,713,521
1615552349111,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,709,534
1615552349128,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,701,563
1615552349145,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,699,574
1615552349161,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,698,587
1615552349178,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,705,610
1615552349195,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,709,613
1615552349211,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,709,614
1615552349227,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,710,614
1615552349245,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,710,609
1615552349261,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,708,596
1615552349278,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,702,578
1615552349295,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,688,551
1615552349311,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,661,504
1615552349329,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,657,493
1615552349345,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,650,477
1615552349362,0,0,28,1615552348703,1615552348330,1615552348702,false,494,436,150px,50px,649,473
1615552349378,0,0,28,1615552348703,1615552349378,1615552348702,true,494,436,150px,50px,640,459
1615552349395,0,0,28,1615552348703,1615552349378,1615552348702,true,494,436,150px,50px,636,455
1615552349412,0,0,28,1615552348703,1615552349378,1615552348702,true,494,436,150px,50px,631,451
1615552349428,0,0,28,1615552348703,1615552349378,1615552348702,true,494,436,150px,50px,628,450
1615552349445,0,0,28,1615552348703,1615552349378,1615552348702,true,494,436,150px,50px,625,450
1615552349521,0,0,28,1615552348703,1615552349378,1615552348702,true,494,436,150px,50px,624,449
1615552349544,0,0,28,1615552348703,1615552349378,1615552349544,true,494,436,150px,50px,624,449
1615552349544,0,0,29,1615552349544,1615552349378,1615552349544,false,392,413,150px,50px,607.4428860739011,170.61408785818134
1615552349545,0,0,29,1615552349544,1615552349378,1615552349544,false,392,413,150px,50px,605,168
1615552349563,0,0,29,1615552349544,1615552349378,1615552349544,false,392,413,150px,50px,604,168
1615552349579,0,0,29,1615552349544,1615552349378,1615552349544,false,392,413,150px,50px,602,167
1615552349594,0,0,29,1615552349544,1615552349378,1615552349544,false,392,413,150px,50px,600,167
1615552349612,0,0,29,1615552349544,1615552349378,1615552349544,false,392,413,150px,50px,599,168
1615552349629,0,0,29,1615552349544,1615552349378,1615552349544,false,392,413,150px,50px,598,169
1615552349747,0,0,29,1615552349544,1615552349378,1615552349544,false,392,413,150px,50px,597,169
1615552349762,0,0,29,1615552349544,1615552349378,1615552349544,false,392,413,150px,50px,595,171
1615552349779,0,0,29,1615552349544,1615552349378,1615552349544,false,392,413,150px,50px,591,172
1615552349796,0,0,29,1615552349544,1615552349378,1615552349544,false,392,413,150px,50px,580,173
1615552349813,0,0,29,1615552349544,1615552349378,1615552349544,false,392,413,150px,50px,570,173
1615552349830,0,0,29,1615552349544,1615552349378,1615552349544,false,392,413,150px,50px,537,177
1615552349846,0,0,29,1615552349544,1615552349378,1615552349544,false,392,413,150px,50px,528,184
1615552349862,0,0,29,1615552349544,1615552349378,1615552349544,false,392,413,150px,50px,522,196
1615552349879,0,0,29,1615552349544,1615552349378,1615552349544,false,392,413,150px,50px,518,206
1615552349895,0,0,29,1615552349544,1615552349378,1615552349544,false,392,413,150px,50px,510,232
1615552349913,0,0,29,1615552349544,1615552349378,1615552349544,false,392,413,150px,50px,507,242
1615552349930,0,0,29,1615552349544,1615552349378,1615552349544,false,392,413,150px,50px,504,287
1615552349945,0,0,29,1615552349544,1615552349378,1615552349544,false,392,413,150px,50px,504,306
1615552349963,0,0,29,1615552349544,1615552349378,1615552349544,false,392,413,150px,50px,503,325
1615552349979,0,0,29,1615552349544,1615552349378,1615552349544,false,392,413,150px,50px,501,330
1615552349997,0,0,29,1615552349544,1615552349378,1615552349544,false,392,413,150px,50px,500,333
