timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615564927466,14,-1,32,1615564927109,1615564926867,1615564927109,false,246,313,150px,50px,1,108
1615564927483,14,-1,32,1615564927109,1615564926867,1615564927109,false,246,313,150px,50px,1,110
1615564927501,14,-1,32,1615564927109,1615564926867,1615564927109,false,246,313,150px,50px,1,118
1615564927516,14,-1,32,1615564927109,1615564926867,1615564927109,false,246,313,150px,50px,6,141
1615564927534,14,-1,32,1615564927109,1615564926867,1615564927109,false,246,313,150px,50px,20,173
1615564927550,14,-1,32,1615564927109,1615564926867,1615564927109,false,246,313,150px,50px,48,209
1615564927566,14,-1,32,1615564927109,1615564926867,1615564927109,false,246,313,150px,50px,84,231
1615564927583,14,-1,32,1615564927109,1615564926867,1615564927109,false,246,313,150px,50px,129,250
1615564927600,14,-1,32,1615564927109,1615564926867,1615564927109,false,246,313,150px,50px,159,259
1615564927616,14,-1,32,1615564927109,1615564926867,1615564927109,false,246,313,150px,50px,178,261
1615564927633,14,-1,32,1615564927109,1615564926867,1615564927109,false,246,313,150px,50px,197,261
1615564927651,14,-1,32,1615564927109,1615564926867,1615564927109,false,246,313,150px,50px,210,259
1615564927667,14,-1,32,1615564927109,1615564926867,1615564927109,false,246,313,150px,50px,213,258
1615564927683,14,-1,32,1615564927109,1615564926867,1615564927109,false,246,313,150px,50px,214,258
1615564927733,14,-1,32,1615564927109,1615564926867,1615564927109,false,246,313,150px,50px,215,258
1615564927750,14,-1,32,1615564927109,1615564926867,1615564927109,false,246,313,150px,50px,216,258
1615564927767,14,-1,32,1615564927109,1615564926867,1615564927109,false,246,313,150px,50px,218,259
1615564927784,14,-1,32,1615564927109,1615564926867,1615564927109,false,246,313,150px,50px,222,259
1615564927799,14,-1,32,1615564927109,1615564926867,1615564927109,false,246,313,150px,50px,226,260
1615564927817,14,-1,32,1615564927109,1615564926867,1615564927109,false,246,313,150px,50px,231,263
1615564927834,14,-1,32,1615564927109,1615564926867,1615564927109,false,246,313,150px,50px,246,270
1615564927850,14,-1,32,1615564927109,1615564926867,1615564927109,false,246,313,150px,50px,264,279
1615564927867,14,-1,32,1615564927109,1615564926867,1615564927109,false,246,313,150px,50px,289,292
1615564927883,14,-1,32,1615564927109,1615564926867,1615564927109,false,246,313,150px,50px,318,312
1615564927900,14,-1,32,1615564927109,1615564927900,1615564927109,true,246,313,150px,50px,343,334
1615564927916,14,-1,32,1615564927109,1615564927900,1615564927109,true,246,313,150px,50px,351,345
1615564927933,14,-1,32,1615564927109,1615564927900,1615564927109,true,246,313,150px,50px,353,349
1615564928127,14,-1,32,1615564927109,1615564927900,1615564928127,true,246,313,150px,50px,353,349
1615564928129,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,824.892336110995,590.7854785222098
1615564928300,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,814,586
1615564928316,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,807,582
1615564928333,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,801,577
1615564928350,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,799,576
1615564928383,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,803,583
1615564928400,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,819,600
1615564928417,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,847,620
1615564928433,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,890,646
1615564928450,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,919,664
1615564928467,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,933,674
1615564928483,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,945,685
1615564928500,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,947,687
1615564928568,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,943,681
1615564928583,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,922,666
1615564928601,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,884,642
1615564928617,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,854,622
1615564928634,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,822,598
1615564928649,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,795,575
1615564928666,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,774,558
1615564928683,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,757,545
1615564928700,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,743,534
1615564928717,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,733,525
1615564928733,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,728,519
1615564928751,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,726,516
1615564928767,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,724,514
1615564928783,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,722,512
1615564928800,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,721,512
1615564928868,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,704,507
1615564928884,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,695,504
1615564928900,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,678,500
1615564928917,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,663,495
1615564928933,14,-1,33,1615564928129,1615564927900,1615564928127,false,483,444,150px,50px,641,487
1615564928950,14,-1,33,1615564928129,1615564928949,1615564928127,true,483,444,150px,50px,622,478
1615564928966,14,-1,33,1615564928129,1615564928949,1615564928127,true,483,444,150px,50px,609,473
1615564928983,14,-1,33,1615564928129,1615564928949,1615564928127,true,483,444,150px,50px,606,471
1615564929137,14,-1,33,1615564928129,1615564928949,1615564929137,true,483,444,150px,50px,606,471
1615564929139,14,-1,34,1615564929139,1615564928949,1615564929137,false,212,506,150px,50px,458.3355756877419,283.29490168751573
1615564929233,14,-1,34,1615564929139,1615564928949,1615564929137,false,212,506,150px,50px,442,282
1615564929251,14,-1,34,1615564929139,1615564928949,1615564929137,false,212,506,150px,50px,426,279
1615564929268,14,-1,34,1615564929139,1615564928949,1615564929137,false,212,506,150px,50px,407,274
1615564929284,14,-1,34,1615564929139,1615564928949,1615564929137,false,212,506,150px,50px,401,272
1615564929301,14,-1,34,1615564929139,1615564928949,1615564929137,false,212,506,150px,50px,399,271
1615564929567,14,-1,34,1615564929139,1615564928949,1615564929137,false,212,506,150px,50px,380,312
1615564929584,14,-1,34,1615564929139,1615564928949,1615564929137,false,212,506,150px,50px,358,353
1615564929600,14,-1,34,1615564929139,1615564928949,1615564929137,false,212,506,150px,50px,340,375
1615564929617,14,-1,34,1615564929139,1615564928949,1615564929137,false,212,506,150px,50px,328,390
1615564929633,14,-1,34,1615564929139,1615564928949,1615564929137,false,212,506,150px,50px,312,408
1615564929650,14,-1,34,1615564929139,1615564928949,1615564929137,false,212,506,150px,50px,304,418
1615564929666,14,-1,34,1615564929139,1615564928949,1615564929137,false,212,506,150px,50px,304,419
1615564929699,14,-1,34,1615564929139,1615564928949,1615564929137,false,212,506,150px,50px,303,421
1615564929717,14,-1,34,1615564929139,1615564928949,1615564929137,false,212,506,150px,50px,303,422
1615564929733,14,-1,34,1615564929139,1615564928949,1615564929137,false,212,506,150px,50px,303,423
1615564929750,14,-1,34,1615564929139,1615564928949,1615564929137,false,212,506,150px,50px,303,424
1615564929767,14,-1,34,1615564929139,1615564928949,1615564929137,false,212,506,150px,50px,304,425
1615564929801,14,-1,34,1615564929139,1615564928949,1615564929137,false,212,506,150px,50px,305,432
1615564929817,14,-1,34,1615564929139,1615564928949,1615564929137,false,212,506,150px,50px,306,455
1615564929833,14,-1,34,1615564929139,1615564928949,1615564929137,false,212,506,150px,50px,306,482
1615564929850,14,-1,34,1615564929139,1615564928949,1615564929137,false,212,506,150px,50px,306,497
1615564929868,14,-1,34,1615564929139,1615564929868,1615564929137,true,212,506,150px,50px,304,511
1615564929883,14,-1,34,1615564929139,1615564929868,1615564929137,true,212,506,150px,50px,302,517
1615564929900,14,-1,34,1615564929139,1615564929868,1615564929137,true,212,506,150px,50px,299,523
1615564929917,14,-1,34,1615564929139,1615564929868,1615564929137,true,212,506,150px,50px,297,530
1615564929933,14,-1,34,1615564929139,1615564929868,1615564929137,true,212,506,150px,50px,296,535
1615564929950,14,-1,34,1615564929139,1615564929868,1615564929137,true,212,506,150px,50px,296,536
1615564930152,14,-1,34,1615564929139,1615564929868,1615564930151,true,212,506,150px,50px,296,536
1615564930152,14,-1,35,1615564930152,1615564929868,1615564930151,false,88,255,150px,50px,325.7578710412241,26.288728233487518
1615564930300,14,-1,35,1615564930152,1615564929868,1615564930151,false,88,255,150px,50px,325,24
1615564930316,14,-1,35,1615564930152,1615564929868,1615564930151,false,88,255,150px,50px,339,15
1615564930334,14,-1,35,1615564930152,1615564929868,1615564930151,false,88,255,150px,50px,364,1
1615564930349,14,-1,35,1615564930152,1615564929868,1615564930151,false,88,255,150px,50px,389,1
1615564930367,14,-1,35,1615564930152,1615564929868,1615564930151,false,88,255,150px,50px,409,1
1615564930383,14,-1,35,1615564930152,1615564929868,1615564930151,false,88,255,150px,50px,417,1
1615564930400,14,-1,35,1615564930152,1615564929868,1615564930151,false,88,255,150px,50px,412,1
1615564930417,14,-1,35,1615564930152,1615564929868,1615564930151,false,88,255,150px,50px,387,1
1615564930433,14,-1,35,1615564930152,1615564929868,1615564930151,false,88,255,150px,50px,358,1
1615564930451,14,-1,35,1615564930152,1615564929868,1615564930151,false,88,255,150px,50px,326,1
1615564930467,14,-1,35,1615564930152,1615564929868,1615564930151,false,88,255,150px,50px,307,2
1615564930484,14,-1,35,1615564930152,1615564929868,1615564930151,false,88,255,150px,50px,284,9
1615564930501,14,-1,35,1615564930152,1615564929868,1615564930151,false,88,255,150px,50px,241,34
1615564930517,14,-1,35,1615564930152,1615564929868,1615564930151,false,88,255,150px,50px,205,65
1615564930533,14,-1,35,1615564930152,1615564929868,1615564930151,false,88,255,150px,50px,174,101
1615564930551,14,-1,35,1615564930152,1615564929868,1615564930151,false,88,255,150px,50px,154,130
1615564930567,14,-1,35,1615564930152,1615564929868,1615564930151,false,88,255,150px,50px,141,152
1615564930583,14,-1,35,1615564930152,1615564929868,1615564930151,false,88,255,150px,50px,133,169
1615564930601,14,-1,35,1615564930152,1615564929868,1615564930151,false,88,255,150px,50px,126,188
1615564930617,14,-1,35,1615564930152,1615564929868,1615564930151,false,88,255,150px,50px,121,206
1615564930634,14,-1,35,1615564930152,1615564929868,1615564930151,false,88,255,150px,50px,120,214
1615564930651,14,-1,35,1615564930152,1615564929868,1615564930151,false,88,255,150px,50px,120,226
1615564930667,14,-1,35,1615564930152,1615564929868,1615564930151,false,88,255,150px,50px,121,229
1615564930683,14,-1,35,1615564930152,1615564929868,1615564930151,false,88,255,150px,50px,121,231
1615564930700,14,-1,35,1615564930152,1615564929868,1615564930151,false,88,255,150px,50px,122,235
1615564930717,14,-1,35,1615564930152,1615564929868,1615564930151,false,88,255,150px,50px,123,254
1615564930734,14,-1,35,1615564930152,1615564930734,1615564930151,true,88,255,150px,50px,124,274
1615564930751,14,-1,35,1615564930152,1615564930734,1615564930151,true,88,255,150px,50px,125,290
1615564930767,14,-1,35,1615564930152,1615564930734,1615564930151,true,88,255,150px,50px,126,296
1615564930783,14,-1,35,1615564930152,1615564930734,1615564930151,true,88,255,150px,50px,126,297
1615564930883,14,-1,35,1615564930152,1615564930734,1615564930151,true,88,255,150px,50px,127,294
1615564930901,14,-1,35,1615564930152,1615564930734,1615564930151,true,88,255,150px,50px,128,293
1615564930918,14,-1,35,1615564930152,1615564930734,1615564930151,true,88,255,150px,50px,128,292
1615564931057,14,-1,35,1615564930152,1615564930734,1615564931057,true,88,255,150px,50px,128,292
1615564931059,14,-1,36,1615564931059,1615564930734,1615564931057,false,654,676,150px,50px,651.4234313200997,404.91128211720104
1615564931184,14,-1,36,1615564931059,1615564930734,1615564931057,false,654,676,150px,50px,655,402
1615564931200,14,-1,36,1615564931059,1615564930734,1615564931057,false,654,676,150px,50px,674,397
1615564931217,14,-1,36,1615564931059,1615564930734,1615564931057,false,654,676,150px,50px,707,388
1615564931233,14,-1,36,1615564931059,1615564930734,1615564931057,false,654,676,150px,50px,758,377
1615564931250,14,-1,36,1615564931059,1615564930734,1615564931057,false,654,676,150px,50px,812,361
1615564931267,14,-1,36,1615564931059,1615564930734,1615564931057,false,654,676,150px,50px,853,344
1615564931284,14,-1,36,1615564931059,1615564930734,1615564931057,false,654,676,150px,50px,881,335
1615564931301,14,-1,36,1615564931059,1615564930734,1615564931057,false,654,676,150px,50px,907,336
1615564931318,14,-1,36,1615564931059,1615564930734,1615564931057,false,654,676,150px,50px,921,341
1615564931333,14,-1,36,1615564931059,1615564930734,1615564931057,false,654,676,150px,50px,932,348
1615564931350,14,-1,36,1615564931059,1615564930734,1615564931057,false,654,676,150px,50px,939,357
1615564931367,14,-1,36,1615564931059,1615564930734,1615564931057,false,654,676,150px,50px,948,378
1615564931384,14,-1,36,1615564931059,1615564930734,1615564931057,false,654,676,150px,50px,958,416
1615564931402,14,-1,36,1615564931059,1615564930734,1615564931057,false,654,676,150px,50px,971,470
1615564931417,14,-1,36,1615564931059,1615564930734,1615564931057,false,654,676,150px,50px,979,505
1615564931434,14,-1,36,1615564931059,1615564930734,1615564931057,false,654,676,150px,50px,987,543
1615564931451,14,-1,36,1615564931059,1615564930734,1615564931057,false,654,676,150px,50px,988,577
1615564931467,14,-1,36,1615564931059,1615564930734,1615564931057,false,654,676,150px,50px,981,606
1615564931483,14,-1,36,1615564931059,1615564930734,1615564931057,false,654,676,150px,50px,969,639
1615564931500,14,-1,36,1615564931059,1615564930734,1615564931057,false,654,676,150px,50px,948,670
1615564931517,14,-1,36,1615564931059,1615564930734,1615564931057,false,654,676,150px,50px,922,689
1615564931535,14,-1,36,1615564931059,1615564930734,1615564931057,false,654,676,150px,50px,889,696
1615564931551,14,-1,36,1615564931059,1615564930734,1615564931057,false,654,676,150px,50px,853,695
1615564931569,14,-1,36,1615564931059,1615564930734,1615564931057,false,654,676,150px,50px,828,692
1615564931584,14,-1,36,1615564931059,1615564930734,1615564931057,false,654,676,150px,50px,819,690
1615564931600,14,-1,36,1615564931059,1615564930734,1615564931057,false,654,676,150px,50px,810,688
1615564931617,14,-1,36,1615564931059,1615564931617,1615564931057,true,654,676,150px,50px,802,683
1615564931634,14,-1,36,1615564931059,1615564931617,1615564931057,false,654,676,150px,50px,799,675
1615564931650,14,-1,36,1615564931059,1615564931617,1615564931057,false,654,676,150px,50px,799,669
1615564931667,14,-1,36,1615564931059,1615564931617,1615564931057,false,654,676,150px,50px,800,655
1615564931683,14,-1,36,1615564931059,1615564931617,1615564931057,false,654,676,150px,50px,802,642
1615564931701,14,-1,36,1615564931059,1615564931617,1615564931057,false,654,676,150px,50px,803,634
1615564931717,14,-1,36,1615564931059,1615564931617,1615564931057,false,654,676,150px,50px,803,633
1615564931783,14,-1,36,1615564931059,1615564931617,1615564931057,false,654,676,150px,50px,796,641
