timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615556154065,6,5,31,1615556153467,1615556153181,1615555965159,false,450,520,150px,50px,402,575
1615556154081,6,5,31,1615556153467,1615556153181,1615555965159,false,450,520,150px,50px,406,573
1615556154098,6,5,31,1615556153467,1615556153181,1615555965159,false,450,520,150px,50px,418,570
1615556154115,6,5,31,1615556153467,1615556153181,1615555965159,false,450,520,150px,50px,433,567
1615556154131,6,5,31,1615556153467,1615556153181,1615555965159,false,450,520,150px,50px,442,567
1615556154148,6,5,31,1615556153467,1615556153181,1615555965159,false,450,520,150px,50px,445,567
1615556154198,6,5,31,1615556153467,1615556153181,1615555965159,false,450,520,150px,50px,446,567
1615556154215,6,5,31,1615556153467,1615556154215,1615555965159,true,450,520,150px,50px,458,561
1615556154231,6,5,31,1615556153467,1615556154215,1615555965159,true,450,520,150px,50px,468,556
1615556154248,6,5,31,1615556153467,1615556154215,1615555965159,true,450,520,150px,50px,471,554
1615556154264,6,5,31,1615556153467,1615556154215,1615555965159,true,450,520,150px,50px,472,552
1615556154314,6,5,31,1615556153467,1615556154215,1615555965159,true,450,520,150px,50px,476,550
1615556154331,6,5,31,1615556153467,1615556154215,1615555965159,true,450,520,150px,50px,483,547
1615556154348,6,5,31,1615556153467,1615556154215,1615555965159,true,450,520,150px,50px,487,545
1615556154364,6,5,31,1615556153467,1615556154215,1615555965159,true,450,520,150px,50px,490,545
1615556154475,6,5,31,1615556153467,1615556154215,1615555965159,true,450,520,150px,50px,490,545
1615556154475,6,5,32,1615556154475,1615556154215,1615555965159,false,450,2,150px,50px,356.6082894954919,273.6011703836272
1615556154540,6,5,32,1615556154475,1615556154215,1615555965159,false,450,2,150px,50px,356,271
1615556154548,6,5,32,1615556154475,1615556154215,1615555965159,false,450,2,150px,50px,356,269
1615556154564,6,5,32,1615556154475,1615556154215,1615555965159,false,450,2,150px,50px,354,266
1615556154581,6,5,32,1615556154475,1615556154215,1615555965159,false,450,2,150px,50px,354,264
1615556154598,6,5,32,1615556154475,1615556154215,1615555965159,false,450,2,150px,50px,352,264
1615556154615,6,5,32,1615556154475,1615556154215,1615555965159,false,450,2,150px,50px,346,261
1615556154631,6,5,32,1615556154475,1615556154215,1615555965159,false,450,2,150px,50px,344,261
1615556154681,6,5,32,1615556154475,1615556154215,1615555965159,false,450,2,150px,50px,342,261
1615556154698,6,5,32,1615556154475,1615556154215,1615555965159,false,450,2,150px,50px,342,258
1615556154715,6,5,32,1615556154475,1615556154215,1615555965159,false,450,2,150px,50px,343,252
1615556154731,6,5,32,1615556154475,1615556154215,1615555965159,false,450,2,150px,50px,341,243
1615556154748,6,5,32,1615556154475,1615556154215,1615555965159,false,450,2,150px,50px,338,232
1615556154765,6,5,32,1615556154475,1615556154215,1615555965159,false,450,2,150px,50px,347,221
1615556154781,6,5,32,1615556154475,1615556154215,1615555965159,false,450,2,150px,50px,374,206
1615556154798,6,5,32,1615556154475,1615556154215,1615555965159,false,450,2,150px,50px,398,186
1615556154815,6,5,32,1615556154475,1615556154215,1615555965159,false,450,2,150px,50px,413,169
1615556154831,6,5,32,1615556154475,1615556154215,1615555965159,false,450,2,150px,50px,423,152
1615556154848,6,5,32,1615556154475,1615556154215,1615555965159,false,450,2,150px,50px,429,126
1615556154865,6,5,32,1615556154475,1615556154215,1615555965159,false,450,2,150px,50px,436,84
1615556154881,6,5,32,1615556154475,1615556154215,1615555965159,false,450,2,150px,50px,446,70
1615556154898,6,5,32,1615556154475,1615556154215,1615555965159,false,450,2,150px,50px,462,61
1615556154914,6,5,32,1615556154475,1615556154215,1615555965159,false,450,2,150px,50px,478,52
1615556154931,6,5,32,1615556154475,1615556154931,1615555965159,true,450,2,150px,50px,496,40
1615556154948,6,5,32,1615556154475,1615556154931,1615555965159,true,450,2,150px,50px,505,34
1615556154965,6,5,32,1615556154475,1615556154931,1615555965159,true,450,2,150px,50px,506,32
1615556155233,6,5,32,1615556154475,1615556154931,1615555965159,true,450,2,150px,50px,506,32
1615556155234,6,5,33,1615556155234,1615556154931,1615555965159,false,849,561,150px,50px,626.6889805644294,513.5146836968405
1615556155314,6,5,33,1615556155234,1615556154931,1615555965159,false,849,561,150px,50px,626,514
1615556155346,6,5,33,1615556155234,1615556154931,1615555965159,false,849,561,150px,50px,624,532
1615556155365,6,5,33,1615556155234,1615556154931,1615555965159,false,849,561,150px,50px,624,533
1615556155414,6,5,33,1615556155234,1615556154931,1615555965159,false,849,561,150px,50px,625,540
1615556155431,6,5,33,1615556155234,1615556154931,1615555965159,false,849,561,150px,50px,628,546
1615556155448,6,5,33,1615556155234,1615556154931,1615555965159,false,849,561,150px,50px,631,550
1615556155465,6,5,33,1615556155234,1615556154931,1615555965159,false,849,561,150px,50px,638,560
1615556155481,6,5,33,1615556155234,1615556154931,1615555965159,false,849,561,150px,50px,654,582
1615556155498,6,5,33,1615556155234,1615556154931,1615555965159,false,849,561,150px,50px,672,606
1615556155515,6,5,33,1615556155234,1615556154931,1615555965159,false,849,561,150px,50px,681,624
1615556155531,6,5,33,1615556155234,1615556154931,1615555965159,false,849,561,150px,50px,688,634
1615556155548,6,5,33,1615556155234,1615556154931,1615555965159,false,849,561,150px,50px,704,640
1615556155564,6,5,33,1615556155234,1615556154931,1615555965159,false,849,561,150px,50px,729,643
1615556155581,6,5,33,1615556155234,1615556154931,1615555965159,false,849,561,150px,50px,756,646
1615556155598,6,5,33,1615556155234,1615556154931,1615555965159,false,849,561,150px,50px,778,650
1615556155614,6,5,33,1615556155234,1615556154931,1615555965159,false,849,561,150px,50px,799,653
1615556155631,6,5,33,1615556155234,1615556154931,1615555965159,false,849,561,150px,50px,818,654
1615556155648,6,5,33,1615556155234,1615556154931,1615555965159,false,849,561,150px,50px,830,648
1615556155664,6,5,33,1615556155234,1615556154931,1615555965159,false,849,561,150px,50px,836,639
1615556155681,6,5,33,1615556155234,1615556154931,1615555965159,false,849,561,150px,50px,843,634
1615556155698,6,5,33,1615556155234,1615556154931,1615555965159,false,849,561,150px,50px,849,634
1615556155715,6,5,33,1615556155234,1615556154931,1615555965159,false,849,561,150px,50px,861,635
1615556155731,6,5,33,1615556155234,1615556154931,1615555965159,false,849,561,150px,50px,873,636
1615556155748,6,5,33,1615556155234,1615556154931,1615555965159,false,849,561,150px,50px,883,636
1615556155765,6,5,33,1615556155234,1615556154931,1615555965159,false,849,561,150px,50px,889,631
1615556155781,6,5,33,1615556155234,1615556154931,1615555965159,false,849,561,150px,50px,892,623
1615556155798,6,5,33,1615556155234,1615556154931,1615555965159,false,849,561,150px,50px,898,615
1615556155814,6,5,33,1615556155234,1615556155814,1615555965159,true,849,561,150px,50px,904,606
1615556155831,6,5,33,1615556155234,1615556155814,1615555965159,true,849,561,150px,50px,910,598
1615556155848,6,5,33,1615556155234,1615556155814,1615555965159,true,849,561,150px,50px,910,596
1615556155864,6,5,33,1615556155234,1615556155814,1615555965159,true,849,561,150px,50px,910,594
1615556155881,6,5,33,1615556155234,1615556155814,1615555965159,true,849,561,150px,50px,910,592
1615556156073,6,5,33,1615556155234,1615556155814,1615555965159,true,849,561,150px,50px,910,592
1615556156073,6,5,34,1615556156073,1615556155814,1615555965159,false,621,328,150px,50px,971.0741279491606,455.51038486359005
1615556156081,6,5,34,1615556156073,1615556155814,1615555965159,false,621,328,150px,50px,969,455
1615556156098,6,5,34,1615556156073,1615556155814,1615555965159,false,621,328,150px,50px,961,449
1615556156115,6,5,34,1615556156073,1615556155814,1615555965159,false,621,328,150px,50px,950,444
1615556156131,6,5,34,1615556156073,1615556155814,1615555965159,false,621,328,150px,50px,936,438
1615556156148,6,5,34,1615556156073,1615556155814,1615555965159,false,621,328,150px,50px,915,429
1615556156165,6,5,34,1615556156073,1615556155814,1615555965159,false,621,328,150px,50px,885,415
1615556156181,6,5,34,1615556156073,1615556155814,1615555965159,false,621,328,150px,50px,856,403
1615556156198,6,5,34,1615556156073,1615556155814,1615555965159,false,621,328,150px,50px,841,394
1615556156214,6,5,34,1615556156073,1615556155814,1615555965159,false,621,328,150px,50px,826,380
1615556156231,6,5,34,1615556156073,1615556155814,1615555965159,false,621,328,150px,50px,800,353
1615556156248,6,5,34,1615556156073,1615556155814,1615555965159,false,621,328,150px,50px,771,320
1615556156265,6,5,34,1615556156073,1615556155814,1615555965159,false,621,328,150px,50px,753,296
1615556156281,6,5,34,1615556156073,1615556155814,1615555965159,false,621,328,150px,50px,742,281
1615556156298,6,5,34,1615556156073,1615556155814,1615555965159,false,621,328,150px,50px,731,272
1615556156314,6,5,34,1615556156073,1615556155814,1615555965159,false,621,328,150px,50px,726,266
1615556156364,6,5,34,1615556156073,1615556155814,1615555965159,false,621,328,150px,50px,724,266
1615556156381,6,5,34,1615556156073,1615556155814,1615555965159,false,621,328,150px,50px,713,279
1615556156398,6,5,34,1615556156073,1615556155814,1615555965159,false,621,328,150px,50px,701,303
1615556156414,6,5,34,1615556156073,1615556155814,1615555965159,false,621,328,150px,50px,692,327
1615556156431,6,5,34,1615556156073,1615556156431,1615555965159,true,621,328,150px,50px,687,345
1615556156448,6,5,34,1615556156073,1615556156431,1615555965159,true,621,328,150px,50px,685,354
1615556156464,6,5,34,1615556156073,1615556156431,1615555965159,true,621,328,150px,50px,683,357
1615556156736,6,5,34,1615556156073,1615556156431,1615555965159,true,621,328,150px,50px,683,357
1615556156736,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,544.9195793775289,48.24806971198034
1615556156785,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,542,48
1615556156798,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,537,43
1615556156815,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,526,32
1615556156831,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,514,24
1615556156848,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,503,18
1615556156864,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,495,13
1615556156881,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,490,10
1615556156898,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,484,7
1615556156914,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,476,1
1615556156931,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,473,1
1615556156948,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,471,1
1615556156964,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,472,1
1615556156981,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,479,1
1615556156998,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,491,1
1615556157014,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,509,1
1615556157031,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,528,1
1615556157048,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,544,1
1615556157064,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,566,1
1615556157081,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,596,1
1615556157098,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,627,7
1615556157114,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,657,17
1615556157131,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,676,27
1615556157148,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,689,36
1615556157165,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,702,43
1615556157181,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,718,53
1615556157198,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,737,60
1615556157214,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,753,61
1615556157231,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,760,59
1615556157248,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,769,57
1615556157264,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,778,57
1615556157281,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,788,57
1615556157298,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,797,61
1615556157314,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,803,61
1615556157331,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,806,61
1615556157348,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,810,62
1615556157364,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,816,66
1615556157381,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,817,67
1615556157446,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,817,68
1615556157449,6,5,35,1615556156736,1615556156431,1615555965159,false,772,70,150px,50px,817,69
1615556157464,6,5,35,1615556156736,1615556157464,1615555965159,true,772,70,150px,50px,817,78
1615556157481,6,5,35,1615556156736,1615556157464,1615555965159,true,772,70,150px,50px,817,87
1615556157498,6,5,35,1615556156736,1615556157464,1615555965159,true,772,70,150px,50px,817,94
1615556157515,6,5,35,1615556156736,1615556157464,1615555965159,true,772,70,150px,50px,817,95
1615556157543,6,5,35,1615556156736,1615556157464,1615555965159,true,772,70,150px,50px,817,96
1615556157548,6,5,35,1615556156736,1615556157464,1615555965159,true,772,70,150px,50px,817,97
1615556157564,6,5,35,1615556156736,1615556157464,1615555965159,true,772,70,150px,50px,817,100
1615556157713,6,5,35,1615556156736,1615556157464,1615555965159,true,772,70,150px,50px,817,100
1615556157713,6,5,36,1615556157713,1615556157464,1615555965159,false,675,349,150px,50px,482.6140878581813,514.4428860739011
1615556157773,6,5,36,1615556157713,1615556157464,1615555965159,false,675,349,150px,50px,480,514
1615556157781,6,5,36,1615556157713,1615556157464,1615555965159,false,675,349,150px,50px,477,514
1615556157798,6,5,36,1615556157713,1615556157464,1615555965159,false,675,349,150px,50px,469,514
1615556157814,6,5,36,1615556157713,1615556157464,1615555965159,false,675,349,150px,50px,455,514
1615556157831,6,5,36,1615556157713,1615556157464,1615555965159,false,675,349,150px,50px,441,514
1615556157848,6,5,36,1615556157713,1615556157464,1615555965159,false,675,349,150px,50px,433,515
1615556157865,6,5,36,1615556157713,1615556157464,1615555965159,false,675,349,150px,50px,431,515
1615556157934,6,5,36,1615556157713,1615556157464,1615555965159,false,675,349,150px,50px,431,516
1615556157948,6,5,36,1615556157713,1615556157464,1615555965159,false,675,349,150px,50px,426,523
1615556157964,6,5,36,1615556157713,1615556157464,1615555965159,false,675,349,150px,50px,415,542
1615556157981,6,5,36,1615556157713,1615556157464,1615555965159,false,675,349,150px,50px,403,569
1615556157998,6,5,36,1615556157713,1615556157464,1615555965159,false,675,349,150px,50px,395,593
1615556158014,6,5,36,1615556157713,1615556157464,1615555965159,false,675,349,150px,50px,399,611
1615556158031,6,5,36,1615556157713,1615556157464,1615555965159,false,675,349,150px,50px,418,620
1615556158048,6,5,36,1615556157713,1615556157464,1615555965159,false,675,349,150px,50px,448,621
1615556158064,6,5,36,1615556157713,1615556157464,1615555965159,false,675,349,150px,50px,479,604
1615556158081,6,5,36,1615556157713,1615556157464,1615555965159,false,675,349,150px,50px,494,583
1615556158098,6,5,36,1615556157713,1615556157464,1615555965159,false,675,349,150px,50px,501,565
1615556158114,6,5,36,1615556157713,1615556157464,1615555965159,false,675,349,150px,50px,508,547
1615556158131,6,5,36,1615556157713,1615556157464,1615555965159,false,675,349,150px,50px,515,521
