timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615559610873,11,6,18,1615559610491,1615559610219,1615559610488,false,182,297,150px,50px,31,124
1615559610882,11,6,18,1615559610491,1615559610219,1615559610488,false,182,297,150px,50px,42,129
1615559610883,11,6,18,1615559610491,1615559610219,1615559610488,false,182,297,150px,50px,53,134
1615559610894,11,6,18,1615559610491,1615559610219,1615559610488,false,182,297,150px,50px,63,139
1615559610895,11,6,18,1615559610491,1615559610219,1615559610488,false,182,297,150px,50px,73,144
1615559610908,11,6,18,1615559610491,1615559610219,1615559610488,false,182,297,150px,50px,83,150
1615559610909,11,6,18,1615559610491,1615559610219,1615559610488,false,182,297,150px,50px,93,156
1615559610915,11,6,18,1615559610491,1615559610219,1615559610488,false,182,297,150px,50px,100,160
1615559610916,11,6,18,1615559610491,1615559610219,1615559610488,false,182,297,150px,50px,107,164
1615559610927,11,6,18,1615559610491,1615559610219,1615559610488,false,182,297,150px,50px,119,173
1615559610928,11,6,18,1615559610491,1615559610219,1615559610488,false,182,297,150px,50px,131,182
1615559610939,11,6,18,1615559610491,1615559610219,1615559610488,false,182,297,150px,50px,147,192
1615559610940,11,6,18,1615559610491,1615559610219,1615559610488,false,182,297,150px,50px,163,202
1615559610949,11,6,18,1615559610491,1615559610219,1615559610488,false,182,297,150px,50px,181,215
1615559610950,11,6,18,1615559610491,1615559610219,1615559610488,false,182,297,150px,50px,199,228
1615559610961,11,6,18,1615559610491,1615559610219,1615559610488,false,182,297,150px,50px,213,241
1615559610962,11,6,18,1615559610491,1615559610219,1615559610488,false,182,297,150px,50px,227,254
1615559610972,11,6,18,1615559610491,1615559610219,1615559610488,false,182,297,150px,50px,237,264
1615559610973,11,6,18,1615559610491,1615559610219,1615559610488,false,182,297,150px,50px,247,274
1615559610983,11,6,18,1615559610491,1615559610219,1615559610488,false,182,297,150px,50px,253,281
1615559610984,11,6,18,1615559610491,1615559610219,1615559610488,false,182,297,150px,50px,259,288
1615559610995,11,6,18,1615559610491,1615559610219,1615559610488,false,182,297,150px,50px,262,293
1615559610996,11,6,18,1615559610491,1615559610996,1615559610488,true,182,297,150px,50px,265,298
1615559611005,11,6,18,1615559610491,1615559610996,1615559610488,true,182,297,150px,50px,266,300
1615559611006,11,6,18,1615559610491,1615559610996,1615559610488,true,182,297,150px,50px,267,302
1615559611017,11,6,18,1615559610491,1615559610996,1615559610488,true,182,297,150px,50px,268,304
1615559611018,11,6,18,1615559610491,1615559610996,1615559610488,true,182,297,150px,50px,269,306
1615559611028,11,6,18,1615559610491,1615559610996,1615559610488,true,182,297,150px,50px,270,307
1615559611029,11,6,18,1615559610491,1615559610996,1615559610488,true,182,297,150px,50px,271,308
1615559611095,11,6,18,1615559610491,1615559610996,1615559610488,true,182,297,150px,50px,270,308
1615559611098,11,6,18,1615559610491,1615559610996,1615559610488,true,182,297,150px,50px,269,308
1615559611229,11,6,18,1615559610491,1615559610996,1615559610488,true,182,297,150px,50px,269,309
1615559611230,11,6,18,1615559610491,1615559610996,1615559610488,true,182,297,150px,50px,269,310
1615559611319,11,6,18,1615559610491,1615559610996,1615559611319,true,182,297,150px,50px,269,310
1615559611321,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,392.31695488854604,165.7050983124842
1615559611330,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,391,165
1615559611331,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,390,165
1615559611353,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,389,165
1615559611354,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,388,165
1615559611500,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,389,165
1615559611501,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,390,165
1615559611523,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,391,165
1615559611524,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,392,165
1615559611568,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,392,166
1615559611569,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,392,167
1615559611579,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,390,167
1615559611580,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,388,167
1615559611590,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,387,168
1615559611591,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,386,169
1615559611602,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,384,169
1615559611604,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,382,169
1615559611613,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,379,170
1615559611614,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,376,171
1615559611624,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,372,171
1615559611625,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,368,171
1615559611637,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,359,169
1615559611639,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,350,167
1615559611646,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,333,162
1615559611648,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,316,157
1615559611658,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,295,151
1615559611659,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,274,145
1615559611671,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,258,139
1615559611672,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,242,133
1615559611680,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,235,130
1615559611681,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,228,127
1615559611691,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,224,125
1615559611692,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,220,123
1615559611705,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,215,121
1615559611706,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,210,119
1615559611714,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,207,116
1615559611715,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,204,113
1615559611725,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,200,112
1615559611728,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,196,111
1615559611741,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,193,109
1615559611742,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,190,107
1615559611748,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,189,106
1615559611749,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,188,105
1615559611759,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,187,105
1615559611760,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,186,105
1615559611815,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,185,105
1615559611816,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,184,105
1615559611827,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,183,104
1615559611829,11,6,19,1615559611321,1615559610996,1615559611319,false,37,53,150px,50px,182,103
1615559611840,11,6,19,1615559611321,1615559611840,1615559611319,true,37,53,150px,50px,180,102
1615559611841,11,6,19,1615559611321,1615559611840,1615559611319,true,37,53,150px,50px,178,101
1615559611849,11,6,19,1615559611321,1615559611840,1615559611319,true,37,53,150px,50px,176,100
1615559611850,11,6,19,1615559611321,1615559611840,1615559611319,true,37,53,150px,50px,174,99
1615559611861,11,6,19,1615559611321,1615559611840,1615559611319,true,37,53,150px,50px,171,97
1615559611862,11,6,19,1615559611321,1615559611840,1615559611319,true,37,53,150px,50px,168,95
1615559611873,11,6,19,1615559611321,1615559611840,1615559611319,true,37,53,150px,50px,165,93
1615559611874,11,6,19,1615559611321,1615559611840,1615559611319,true,37,53,150px,50px,162,91
1615559611883,11,6,19,1615559611321,1615559611840,1615559611319,true,37,53,150px,50px,161,91
1615559611884,11,6,19,1615559611321,1615559611840,1615559611319,true,37,53,150px,50px,160,91
1615559611895,11,6,19,1615559611321,1615559611840,1615559611319,true,37,53,150px,50px,159,91
1615559611896,11,6,19,1615559611321,1615559611840,1615559611319,true,37,53,150px,50px,158,91
1615559612063,11,6,19,1615559611321,1615559611840,1615559612063,true,37,53,150px,50px,158,91
1615559624869,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,707.3917105045082,417.6011703836272
1615559624873,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,707,416
1615559624922,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,708,416
1615559624923,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,709,416
1615559624933,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,710,415
1615559624934,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,711,414
1615559624945,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,712,414
1615559624947,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,713,414
1615559624956,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,714,414
1615559624957,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,715,414
1615559624967,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,716,413
1615559624968,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,717,412
1615559624978,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,717,411
1615559624981,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,717,410
1615559624990,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,720,409
1615559624991,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,723,408
1615559625001,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,725,406
1615559625002,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,727,404
1615559625014,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,731,402
1615559625015,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,735,400
1615559625023,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,741,394
1615559625024,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,747,388
1615559625034,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,755,380
1615559625035,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,763,372
1615559625048,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,770,362
1615559625049,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,777,352
1615559625057,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,783,345
1615559625058,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,789,338
1615559625068,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,793,332
1615559625069,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,797,326
1615559625081,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,799,323
1615559625082,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,801,320
1615559625091,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,804,317
1615559625092,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,807,314
1615559625102,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,811,311
1615559625105,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,815,308
1615559625115,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,819,303
1615559625116,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,823,298
1615559625124,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,828,290
1615559625125,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,833,282
1615559625136,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,836,271
1615559625138,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,839,260
1615559625148,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,840,246
1615559625149,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,841,232
1615559625158,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,840,220
1615559625159,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,839,208
1615559625169,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,836,202
1615559625172,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,833,196
1615559625182,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,828,189
1615559625183,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,823,182
1615559625192,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,819,180
1615559625193,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,815,178
1615559625203,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,812,175
1615559625206,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,809,172
1615559625215,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,802,170
1615559625216,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,795,168
1615559625226,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,786,165
1615559625227,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,777,162
1615559625238,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,766,159
1615559625240,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,755,156
1615559625248,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,742,152
1615559625249,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,729,148
1615559625259,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,719,145
1615559625260,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,709,142
1615559625272,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,695,140
1615559625273,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,681,138
1615559625282,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,669,137
1615559625283,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,657,136
1615559625293,11,6,30,1615559624869,1615559623933,1615559624866,false,474,146,150px,50px,647,136
