timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615556060282,6,1,36,1615556060004,1615556059683,1615555965159,false,831,139,150px,50px,637,18
1615556060299,6,1,36,1615556060004,1615556059683,1615555965159,false,826,141,150px,50px,656,8
1615556060316,6,1,36,1615556060004,1615556059683,1615555965159,false,818,143,150px,50px,688,1
1615556060333,6,1,36,1615556060004,1615556059683,1615555965159,false,810,145,150px,50px,720,1
1615556060349,6,1,36,1615556060004,1615556059683,1615555965159,false,803,146,150px,50px,748,1
1615556060366,6,1,36,1615556060004,1615556059683,1615555965159,false,800,146,150px,50px,760,1
1615556060382,6,1,36,1615556060004,1615556059683,1615555965159,false,799,146,150px,50px,761,1
1615556060433,6,1,36,1615556060004,1615556059683,1615555965159,false,798,145,150px,50px,763,2
1615556060449,6,1,36,1615556060004,1615556059683,1615555965159,false,796,143,150px,50px,771,9
1615556060466,6,1,36,1615556060004,1615556059683,1615555965159,false,795,141,150px,50px,775,14
1615556060482,6,1,36,1615556060004,1615556059683,1615555965159,false,795,139,150px,50px,775,20
1615556060499,6,1,36,1615556060004,1615556059683,1615555965159,false,795,136,150px,50px,775,29
1615556060516,6,1,36,1615556060004,1615556059683,1615555965159,false,795,133,150px,50px,772,39
1615556060532,6,1,36,1615556060004,1615556059683,1615555965159,false,795,130,150px,50px,769,49
1615556060549,6,1,36,1615556060004,1615556059683,1615555965159,false,795,127,150px,50px,769,61
1615556060566,6,1,36,1615556060004,1615556059683,1615555965159,false,795,124,150px,50px,769,73
1615556060583,6,1,36,1615556060004,1615556059683,1615555965159,false,795,122,150px,50px,769,81
1615556060599,6,1,36,1615556060004,1615556059683,1615555965159,false,795,120,150px,50px,769,86
1615556060616,6,1,36,1615556060004,1615556059683,1615555965159,false,795,118,150px,50px,769,91
1615556060633,6,1,36,1615556060004,1615556059683,1615555965159,false,795,116,150px,50px,769,96
1615556060649,6,1,36,1615556060004,1615556059683,1615555965159,false,795,114,150px,50px,768,103
1615556060666,6,1,36,1615556060004,1615556059683,1615555965159,false,795,112,150px,50px,768,109
1615556060682,6,1,36,1615556060004,1615556059683,1615555965159,false,794,111,150px,50px,770,112
1615556060699,6,1,36,1615556060004,1615556059683,1615555965159,false,793,110,150px,50px,773,114
1615556060716,6,1,36,1615556060004,1615556059683,1615555965159,false,791,109,150px,50px,778,115
1615556060732,6,1,36,1615556060004,1615556059683,1615555965159,false,789,109,150px,50px,784,115
1615556060749,6,1,36,1615556060004,1615556060749,1615555965159,true,789,109,150px,50px,794,115
1615556060766,6,1,36,1615556060004,1615556060749,1615555965159,true,789,109,150px,50px,805,115
1615556060782,6,1,36,1615556060004,1615556060749,1615555965159,true,789,109,150px,50px,816,113
1615556060799,6,1,36,1615556060004,1615556060749,1615555965159,true,789,109,150px,50px,821,113
1615556060816,6,1,36,1615556060004,1615556060749,1615555965159,true,789,109,150px,50px,822,113
1615556061012,6,1,36,1615556060004,1615556060749,1615555965159,true,789,109,150px,50px,822,113
1615556061012,6,1,37,1615556061012,1615556060749,1615555965159,false,503,443,150px,50px,376.18229130284783,236.5871259331684
1615556061174,6,1,37,1615556061012,1615556060749,1615555965159,false,503,443,150px,50px,375,236
1615556061182,6,1,37,1615556061012,1615556060749,1615555965159,false,503,442,150px,50px,372,238
1615556061199,6,1,37,1615556061012,1615556060749,1615555965159,false,505,441,150px,50px,363,241
1615556061216,6,1,37,1615556061012,1615556060749,1615555965159,false,507,440,150px,50px,352,244
1615556061232,6,1,37,1615556061012,1615556060749,1615555965159,false,511,438,150px,50px,335,249
1615556061249,6,1,37,1615556061012,1615556060749,1615555965159,false,516,435,150px,50px,312,260
1615556061266,6,1,37,1615556061012,1615556060749,1615555965159,false,521,429,150px,50px,290,284
1615556061282,6,1,37,1615556061012,1615556060749,1615555965159,false,524,420,150px,50px,277,318
1615556061299,6,1,37,1615556061012,1615556060749,1615555965159,false,524,411,150px,50px,274,354
1615556061316,6,1,37,1615556061012,1615556060749,1615555965159,false,521,405,150px,50px,283,378
1615556061333,6,1,37,1615556061012,1615556060749,1615555965159,false,519,401,150px,50px,291,393
1615556061349,6,1,37,1615556061012,1615556060749,1615555965159,false,516,398,150px,50px,302,404
1615556061366,6,1,37,1615556061012,1615556060749,1615555965159,false,511,395,150px,50px,320,413
1615556061383,6,1,37,1615556061012,1615556060749,1615555965159,false,504,393,150px,50px,347,418
1615556061399,6,1,37,1615556061012,1615556060749,1615555965159,false,497,392,150px,50px,372,419
1615556061416,6,1,37,1615556061012,1615556060749,1615555965159,false,492,392,150px,50px,389,418
1615556061432,6,1,37,1615556061012,1615556060749,1615555965159,false,489,392,150px,50px,399,415
1615556061449,6,1,37,1615556061012,1615556060749,1615555965159,false,487,392,150px,50px,406,414
1615556061466,6,1,37,1615556061012,1615556060749,1615555965159,false,485,392,150px,50px,411,414
1615556061483,6,1,37,1615556061012,1615556060749,1615555965159,false,482,391,150px,50px,421,418
1615556061499,6,1,37,1615556061012,1615556060749,1615555965159,false,478,389,150px,50px,435,424
1615556061516,6,1,37,1615556061012,1615556060749,1615555965159,false,474,388,150px,50px,449,425
1615556061533,6,1,37,1615556061012,1615556060749,1615555965159,false,471,388,150px,50px,459,424
1615556061549,6,1,37,1615556061012,1615556060749,1615555965159,false,469,388,150px,50px,467,421
1615556061566,6,1,37,1615556061012,1615556061566,1615555965159,true,469,388,150px,50px,473,419
1615556061583,6,1,37,1615556061012,1615556061566,1615555965159,true,469,388,150px,50px,476,418
1615556061599,6,1,37,1615556061012,1615556061566,1615555965159,true,469,388,150px,50px,478,418
1615556061616,6,1,37,1615556061012,1615556061566,1615555965159,true,469,388,150px,50px,479,418
1615556061632,6,1,37,1615556061012,1615556061566,1615555965159,true,469,388,150px,50px,480,418
1615556061766,6,1,37,1615556061012,1615556061566,1615555965159,true,469,388,150px,50px,481,418
1615556061880,6,1,37,1615556061012,1615556061566,1615555965159,true,469,388,150px,50px,481,418
1615556061880,6,1,38,1615556061880,1615556061566,1615555965159,false,256,4,150px,50px,83.29490168751579,200.33557568774197
1615556062116,6,1,38,1615556061880,1615556061566,1615555965159,false,256,4,150px,50px,83,199
1615556062132,6,1,38,1615556061880,1615556061566,1615555965159,false,256,5,150px,50px,82,192
1615556062149,6,1,38,1615556061880,1615556061566,1615555965159,false,256,6,150px,50px,82,186
1615556062166,6,1,38,1615556061880,1615556061566,1615555965159,false,255,8,150px,50px,86,175
1615556062183,6,1,38,1615556061880,1615556061566,1615555965159,false,253,11,150px,50px,91,160
1615556062199,6,1,38,1615556061880,1615556061566,1615555965159,false,253,15,150px,50px,91,141
1615556062216,6,1,38,1615556061880,1615556061566,1615555965159,false,254,20,150px,50px,86,119
1615556062233,6,1,38,1615556061880,1615556061566,1615555965159,false,255,25,150px,50px,82,99
1615556062249,6,1,38,1615556061880,1615556061566,1615555965159,false,255,26,150px,50px,80,92
1615556062266,6,1,38,1615556061880,1615556061566,1615555965159,false,254,26,150px,50px,81,92
1615556062282,6,1,38,1615556061880,1615556061566,1615555965159,false,252,26,150px,50px,87,91
1615556062299,6,1,38,1615556061880,1615556061566,1615555965159,false,249,26,150px,50px,97,91
1615556062316,6,1,38,1615556061880,1615556061566,1615555965159,false,246,26,150px,50px,106,90
1615556062332,6,1,38,1615556061880,1615556061566,1615555965159,false,244,27,150px,50px,114,86
1615556062349,6,1,38,1615556061880,1615556061566,1615555965159,false,241,28,150px,50px,123,80
1615556062366,6,1,38,1615556061880,1615556061566,1615555965159,false,238,29,150px,50px,135,75
1615556062382,6,1,38,1615556061880,1615556061566,1615555965159,false,235,29,150px,50px,144,73
1615556062399,6,1,38,1615556061880,1615556061566,1615555965159,false,233,29,150px,50px,149,72
1615556062416,6,1,38,1615556061880,1615556061566,1615555965159,false,232,29,150px,50px,152,72
1615556062432,6,1,38,1615556061880,1615556061566,1615555965159,false,231,29,150px,50px,153,72
1615556062449,6,1,38,1615556061880,1615556061566,1615555965159,false,230,29,150px,50px,156,71
1615556062466,6,1,38,1615556061880,1615556061566,1615555965159,false,228,29,150px,50px,161,70
1615556062482,6,1,38,1615556061880,1615556061566,1615555965159,false,226,28,150px,50px,168,71
1615556062499,6,1,38,1615556061880,1615556061566,1615555965159,false,224,26,150px,50px,176,76
1615556062516,6,1,38,1615556061880,1615556061566,1615555965159,false,222,25,150px,50px,184,80
1615556062533,6,1,38,1615556061880,1615556061566,1615555965159,false,220,24,150px,50px,190,82
1615556062549,6,1,38,1615556061880,1615556061566,1615555965159,false,219,24,150px,50px,194,82
1615556062566,6,1,38,1615556061880,1615556061566,1615555965159,false,217,24,150px,50px,199,81
1615556062582,6,1,38,1615556061880,1615556061566,1615555965159,false,216,24,150px,50px,203,79
1615556062599,6,1,38,1615556061880,1615556061566,1615555965159,false,214,24,150px,50px,208,77
1615556062616,6,1,38,1615556061880,1615556061566,1615555965159,false,212,24,150px,50px,213,75
1615556062632,6,1,38,1615556061880,1615556061566,1615555965159,false,211,24,150px,50px,217,74
1615556062649,6,1,38,1615556061880,1615556062649,1615555965159,true,211,24,150px,50px,220,71
1615556062666,6,1,38,1615556061880,1615556062649,1615555965159,true,211,24,150px,50px,224,68
1615556062682,6,1,38,1615556061880,1615556062649,1615555965159,true,211,24,150px,50px,228,65
1615556062699,6,1,38,1615556061880,1615556062649,1615555965159,true,211,24,150px,50px,230,63
1615556062716,6,1,38,1615556061880,1615556062649,1615555965159,true,211,24,150px,50px,232,63
1615556062766,6,1,38,1615556061880,1615556062649,1615555965159,true,211,24,150px,50px,235,62
1615556062782,6,1,38,1615556061880,1615556062649,1615555965159,true,211,24,150px,50px,238,60
1615556062799,6,1,38,1615556061880,1615556062649,1615555965159,true,211,24,150px,50px,240,59
1615556062849,6,1,38,1615556061880,1615556062649,1615555965159,true,211,24,150px,50px,241,59
1615556062944,6,1,38,1615556061880,1615556062649,1615555965159,true,211,24,150px,50px,241,59
1615556062944,6,1,39,1615556062944,1615556062649,1615555965159,false,716,422,150px,50px,853.4853163031595,149.68898056442941
1615556063028,6,1,39,1615556062944,1615556062649,1615555965159,false,716,421,150px,50px,853,150
1615556063032,6,1,39,1615556062944,1615556062649,1615555965159,false,716,420,150px,50px,853,152
1615556063049,6,1,39,1615556062944,1615556062649,1615555965159,false,716,418,150px,50px,853,159
1615556063066,6,1,39,1615556062944,1615556062649,1615555965159,false,714,416,150px,50px,861,167
1615556063082,6,1,39,1615556062944,1615556062649,1615555965159,false,708,411,150px,50px,885,184
1615556063099,6,1,39,1615556062944,1615556062649,1615555965159,false,699,405,150px,50px,919,208
1615556063116,6,1,39,1615556062944,1615556062649,1615555965159,false,693,400,150px,50px,940,225
1615556063133,6,1,39,1615556062944,1615556062649,1615555965159,false,690,396,150px,50px,952,239
1615556063149,6,1,39,1615556062944,1615556062649,1615555965159,false,685,390,150px,50px,970,261
1615556063166,6,1,39,1615556062944,1615556062649,1615555965159,false,685,383,150px,50px,990,286
1615556063182,6,1,39,1615556062944,1615556062649,1615555965159,false,685,378,150px,50px,990,303
1615556063199,6,1,39,1615556062944,1615556062649,1615555965159,false,685,377,150px,50px,990,306
1615556063199,6,1,39,1615556062944,1615556062649,1615555965159,false,685,376,150px,50px,990,309
1615556063216,6,1,39,1615556062944,1615556062649,1615555965159,false,685,375,150px,50px,990,310
1615556063232,6,1,39,1615556062944,1615556062649,1615555965159,false,685,375,150px,50px,990,310
1615556063266,6,1,39,1615556062944,1615556062649,1615555965159,false,686,375,150px,50px,984,310
1615556063282,6,1,39,1615556062944,1615556062649,1615555965159,false,688,374,150px,50px,974,313
1615556063299,6,1,39,1615556062944,1615556062649,1615555965159,false,691,372,150px,50px,962,320
1615556063316,6,1,39,1615556062944,1615556062649,1615555965159,false,694,370,150px,50px,948,326
1615556063332,6,1,39,1615556062944,1615556062649,1615555965159,false,697,368,150px,50px,935,331
1615556063349,6,1,39,1615556062944,1615556062649,1615555965159,false,700,367,150px,50px,923,335
1615556063366,6,1,39,1615556062944,1615556062649,1615555965159,false,702,366,150px,50px,913,337
1615556063382,6,1,39,1615556062944,1615556062649,1615555965159,false,703,365,150px,50px,907,339
1615556063399,6,1,39,1615556062944,1615556062649,1615555965159,false,704,364,150px,50px,902,340
1615556063416,6,1,39,1615556062944,1615556062649,1615555965159,false,706,363,150px,50px,892,342
1615556063432,6,1,39,1615556062944,1615556062649,1615555965159,false,710,362,150px,50px,876,345
1615556063449,6,1,39,1615556062944,1615556062649,1615555965159,false,717,360,150px,50px,848,350
1615556063466,6,1,39,1615556062944,1615556062649,1615555965159,false,722,357,150px,50px,826,359
1615556063482,6,1,39,1615556062944,1615556063482,1615555965159,true,722,357,150px,50px,817,367
1615556063499,6,1,39,1615556062944,1615556063482,1615555965159,true,722,357,150px,50px,812,373
1615556063516,6,1,39,1615556062944,1615556063482,1615555965159,true,722,357,150px,50px,812,375
1615556063533,6,1,39,1615556062944,1615556063482,1615555965159,true,722,357,150px,50px,812,377
1615556063549,6,1,39,1615556062944,1615556063482,1615555965159,true,722,357,150px,50px,812,382
1615556063566,6,1,39,1615556062944,1615556063482,1615555965159,true,722,357,150px,50px,812,387
1615556063582,6,1,39,1615556062944,1615556063482,1615555965159,true,722,357,150px,50px,812,390
1615556063632,6,1,39,1615556062944,1615556063482,1615555965159,true,722,357,150px,50px,815,391
1615556063649,6,1,39,1615556062944,1615556063482,1615555965159,true,722,357,150px,50px,816,392
1615556063666,6,1,39,1615556062944,1615556063482,1615555965159,true,722,357,150px,50px,816,394
1615556063682,6,1,39,1615556062944,1615556063482,1615555965159,true,722,357,150px,50px,816,395
1615556063699,6,1,39,1615556062944,1615556063482,1615555965159,true,722,357,150px,50px,816,396
1615556063839,6,1,39,1615556062944,1615556063482,1615555965159,true,722,357,150px,50px,816,396
1615556063839,6,1,40,1615556063839,1615556063482,1615555965159,false,759,337,150px,50px,965.197149921864,89.69804274348962
1615556063955,6,1,40,1615556063839,1615556063482,1615555965159,false,759,337,150px,50px,965,88
1615556063966,6,1,40,1615556063839,1615556063482,1615555965159,false,759,338,150px,50px,962,82
1615556063982,6,1,40,1615556063839,1615556063482,1615555965159,false,760,339,150px,50px,958,76
1615556063999,6,1,40,1615556063839,1615556063482,1615555965159,false,760,339,150px,50px,956,73
1615556064016,6,1,40,1615556063839,1615556063482,1615555965159,false,760,339,150px,50px,954,72
1615556064032,6,1,40,1615556063839,1615556063482,1615555965159,false,760,339,150px,50px,952,71
1615556064049,6,1,40,1615556063839,1615556063482,1615555965159,false,761,339,150px,50px,948,68
1615556064066,6,1,40,1615556063839,1615556063482,1615555965159,false,761,340,150px,50px,946,62
1615556064083,6,1,40,1615556063839,1615556063482,1615555965159,false,761,343,150px,50px,946,50
1615556064099,6,1,40,1615556063839,1615556063482,1615555965159,false,760,346,150px,50px,948,38
1615556064116,6,1,40,1615556063839,1615556063482,1615555965159,false,759,347,150px,50px,949,33
1615556064199,6,1,40,1615556063839,1615556063482,1615555965159,false,759,346,150px,50px,949,36
1615556064216,6,1,40,1615556063839,1615556063482,1615555965159,false,759,342,150px,50px,949,50
1615556064232,6,1,40,1615556063839,1615556063482,1615555965159,false,759,338,150px,50px,949,65
1615556064249,6,1,40,1615556063839,1615556063482,1615555965159,false,759,333,150px,50px,947,83
1615556064266,6,1,40,1615556063839,1615556063482,1615555965159,false,759,329,150px,50px,946,99
1615556064283,6,1,40,1615556063839,1615556063482,1615555965159,false,759,325,150px,50px,943,114
1615556064299,6,1,40,1615556063839,1615556063482,1615555965159,false,759,321,150px,50px,940,128
1615556064316,6,1,40,1615556063839,1615556063482,1615555965159,false,760,317,150px,50px,936,144
