timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615573840868,19,4,35,1615573840586,1615573840428,1615573348256,false,452,651,150px,50px,433,541
1615573840895,19,4,35,1615573840586,1615573840428,1615573348256,false,447,639,150px,50px,438,553
1615573840908,19,4,35,1615573840586,1615573840428,1615573348256,false,443,629,150px,50px,442,563
1615573840922,19,4,35,1615573840586,1615573840428,1615573348256,false,434,616,150px,50px,451,576
1615573840935,19,4,35,1615573840586,1615573840428,1615573348256,false,424,607,150px,50px,461,585
1615573840948,19,4,35,1615573840586,1615573840428,1615573348256,false,417,602,150px,50px,468,590
1615573840962,19,4,35,1615573840586,1615573840428,1615573348256,false,410,597,150px,50px,475,595
1615573840974,19,4,35,1615573840586,1615573840974,1615573348256,true,410,597,150px,50px,489,602
1615573840987,19,4,35,1615573840586,1615573840974,1615573348256,true,410,597,150px,50px,496,605
1615573841001,19,4,35,1615573840586,1615573840974,1615573348256,true,410,597,150px,50px,513,611
1615573841015,19,4,35,1615573840586,1615573840974,1615573348256,true,410,597,150px,50px,545,622
1615573841028,19,4,35,1615573840586,1615573840974,1615573348256,true,410,597,150px,50px,559,626
1615573841042,19,4,35,1615573840586,1615573840974,1615573348256,false,407,596,150px,50px,562,627
1615573841134,19,4,35,1615573840586,1615573840974,1615573348256,false,408,596,150px,50px,561,627
1615573841162,19,4,35,1615573840586,1615573840974,1615573348256,false,411,596,150px,50px,558,627
1615573841174,19,4,35,1615573840586,1615573841174,1615573348256,true,411,596,150px,50px,557,627
1615573841188,19,4,35,1615573840586,1615573841174,1615573348256,true,411,596,150px,50px,556,627
1615573841201,19,4,35,1615573840586,1615573841174,1615573348256,true,411,596,150px,50px,555,627
1615573841215,19,4,35,1615573840586,1615573841174,1615573348256,true,411,596,150px,50px,554,626
1615573841228,19,4,35,1615573840586,1615573841174,1615573348256,true,411,596,150px,50px,551,621
1615573841241,19,4,35,1615573840586,1615573841174,1615573348256,true,411,596,150px,50px,549,621
1615573841268,19,4,35,1615573840586,1615573841174,1615573348256,true,411,596,150px,50px,548,621
1615573841283,19,4,35,1615573840586,1615573841174,1615573348256,true,411,596,150px,50px,548,620
1615573841295,19,4,35,1615573840586,1615573841174,1615573348256,true,411,596,150px,50px,547,620
1615573841322,19,4,35,1615573840586,1615573841174,1615573348256,true,411,596,150px,50px,546,620
1615573841337,19,4,35,1615573840586,1615573841174,1615573348256,true,411,596,150px,50px,545,620
1615573841394,19,4,35,1615573840586,1615573841174,1615573348256,true,411,596,150px,50px,545,620
1615573841395,19,4,36,1615573841395,1615573841174,1615573348256,false,47,64,150px,50px,96.0730578767624,383.26921507794725
1615573841474,19,4,36,1615573841395,1615573841174,1615573348256,false,47,65,150px,50px,96,382
1615573841495,19,4,36,1615573841395,1615573841174,1615573348256,false,46,66,150px,50px,97,381
1615573841508,19,4,36,1615573841395,1615573841174,1615573348256,false,43,69,150px,50px,100,378
1615573841521,19,4,36,1615573841395,1615573841174,1615573348256,false,40,73,150px,50px,103,374
1615573841535,19,4,36,1615573841395,1615573841174,1615573348256,false,33,82,150px,50px,110,365
1615573841548,19,4,36,1615573841395,1615573841174,1615573348256,false,32,84,150px,50px,111,363
1615573841589,19,4,36,1615573841395,1615573841174,1615573348256,false,32,85,150px,50px,111,362
1615573841601,19,4,36,1615573841395,1615573841174,1615573348256,false,32,86,150px,50px,111,361
1615573841615,19,4,36,1615573841395,1615573841174,1615573348256,false,32,91,150px,50px,111,356
1615573841627,19,4,36,1615573841395,1615573841174,1615573348256,false,31,104,150px,50px,112,343
1615573841641,19,4,36,1615573841395,1615573841174,1615573348256,false,31,110,150px,50px,112,337
1615573841655,19,4,36,1615573841395,1615573841174,1615573348256,false,33,137,150px,50px,110,310
1615573841668,19,4,36,1615573841395,1615573841174,1615573348256,false,35,144,150px,50px,108,303
1615573841681,19,4,36,1615573841395,1615573841174,1615573348256,false,42,159,150px,50px,101,288
1615573841695,19,4,36,1615573841395,1615573841174,1615573348256,false,45,165,150px,50px,98,282
1615573841708,19,4,36,1615573841395,1615573841174,1615573348256,false,47,168,150px,50px,96,279
1615573841722,19,4,36,1615573841395,1615573841174,1615573348256,false,67,184,150px,50px,76,263
1615573841734,19,4,36,1615573841395,1615573841174,1615573348256,false,77,191,150px,50px,66,256
1615573841748,19,4,36,1615573841395,1615573841174,1615573348256,false,88,200,150px,50px,55,247
1615573841762,19,4,36,1615573841395,1615573841174,1615573348256,false,105,220,150px,50px,38,227
1615573841775,19,4,36,1615573841395,1615573841174,1615573348256,false,109,225,150px,50px,34,222
1615573841882,19,4,36,1615573841395,1615573841174,1615573348256,false,103,225,150px,50px,40,222
1615573841895,19,4,36,1615573841395,1615573841174,1615573348256,false,96,225,150px,50px,47,222
1615573841908,19,4,36,1615573841395,1615573841174,1615573348256,false,93,225,150px,50px,50,222
1615573841922,19,4,36,1615573841395,1615573841174,1615573348256,false,87,225,150px,50px,56,222
1615573841935,19,4,36,1615573841395,1615573841174,1615573348256,false,80,224,150px,50px,63,223
1615573841962,19,4,36,1615573841395,1615573841174,1615573348256,false,79,224,150px,50px,64,223
1615573841975,19,4,36,1615573841395,1615573841174,1615573348256,false,78,224,150px,50px,65,223
1615573842001,19,4,36,1615573841395,1615573841174,1615573348256,false,77,224,150px,50px,66,223
1615573842015,19,4,36,1615573841395,1615573841174,1615573348256,false,75,224,150px,50px,68,223
1615573842028,19,4,36,1615573841395,1615573841174,1615573348256,false,74,224,150px,50px,69,223
1615573842042,19,4,36,1615573841395,1615573841174,1615573348256,false,73,224,150px,50px,70,223
1615573842148,19,4,36,1615573841395,1615573841174,1615573348256,false,72,224,150px,50px,71,223
1615573842174,19,4,36,1615573841395,1615573841174,1615573348256,false,71,224,150px,50px,72,223
1615573842188,19,4,36,1615573841395,1615573841174,1615573348256,false,70,224,150px,50px,73,223
1615573842201,19,4,36,1615573841395,1615573841174,1615573348256,false,65,224,150px,50px,78,223
1615573842214,19,4,36,1615573841395,1615573841174,1615573348256,false,59,223,150px,50px,84,224
1615573842228,19,4,36,1615573841395,1615573842228,1615573348256,true,59,223,150px,50px,92,228
1615573842242,19,4,36,1615573841395,1615573842228,1615573348256,true,59,223,150px,50px,98,231
1615573842256,19,4,36,1615573841395,1615573842228,1615573348256,true,59,223,150px,50px,99,232
1615573842282,19,4,36,1615573841395,1615573842228,1615573348256,true,59,223,150px,50px,100,232
1615573842397,19,4,36,1615573841395,1615573842228,1615573348256,true,59,223,150px,50px,100,232
1615573842397,19,4,37,1615573842397,1615573842228,1615573348256,false,256,152,150px,50px,619.4442802201418,234.3735072453278
1615573842441,19,4,37,1615573842397,1615573842228,1615573348256,false,250,152,150px,50px,625,234
1615573842455,19,4,37,1615573842397,1615573842228,1615573348256,false,229,152,150px,50px,646,234
1615573842468,19,4,37,1615573842397,1615573842228,1615573348256,false,201,152,150px,50px,674,234
1615573842482,19,4,37,1615573842397,1615573842228,1615573348256,false,173,152,150px,50px,702,234
1615573842495,19,4,37,1615573842397,1615573842228,1615573348256,false,147,152,150px,50px,728,234
1615573842509,19,4,37,1615573842397,1615573842228,1615573348256,false,132,152,150px,50px,743,234
1615573842521,19,4,37,1615573842397,1615573842228,1615573348256,false,118,152,150px,50px,757,234
1615573842588,19,4,37,1615573842397,1615573842228,1615573348256,false,117,152,150px,50px,758,234
1615573842628,19,4,37,1615573842397,1615573842228,1615573348256,false,117,151,150px,50px,758,235
1615573842695,19,4,37,1615573842397,1615573842228,1615573348256,false,128,151,150px,50px,747,235
1615573842709,19,4,37,1615573842397,1615573842228,1615573348256,false,153,151,150px,50px,722,235
1615573842722,19,4,37,1615573842397,1615573842228,1615573348256,false,169,152,150px,50px,706,234
1615573842735,19,4,37,1615573842397,1615573842228,1615573348256,false,219,153,150px,50px,656,233
1615573842748,19,4,37,1615573842397,1615573842228,1615573348256,false,237,156,150px,50px,638,230
1615573842762,19,4,37,1615573842397,1615573842228,1615573348256,false,262,161,150px,50px,613,225
1615573842776,19,4,37,1615573842397,1615573842228,1615573348256,false,266,162,150px,50px,609,224
1615573842788,19,4,37,1615573842397,1615573842228,1615573348256,false,286,167,150px,50px,589,219
1615573842802,19,4,37,1615573842397,1615573842228,1615573348256,false,303,171,150px,50px,572,215
1615573842815,19,4,37,1615573842397,1615573842228,1615573348256,false,311,174,150px,50px,564,212
1615573842828,19,4,37,1615573842397,1615573842228,1615573348256,false,315,174,150px,50px,560,212
1615573842842,19,4,37,1615573842397,1615573842228,1615573348256,false,321,175,150px,50px,554,211
1615573842855,19,4,37,1615573842397,1615573842228,1615573348256,false,327,175,150px,50px,548,211
1615573842868,19,4,37,1615573842397,1615573842228,1615573348256,false,330,175,150px,50px,545,211
1615573842895,19,4,37,1615573842397,1615573842228,1615573348256,false,331,175,150px,50px,544,211
1615573842934,19,4,37,1615573842397,1615573842228,1615573348256,false,332,175,150px,50px,543,211
1615573842949,19,4,37,1615573842397,1615573842228,1615573348256,false,333,175,150px,50px,542,211
1615573842975,19,4,37,1615573842397,1615573842228,1615573348256,false,334,175,150px,50px,541,211
1615573843002,19,4,37,1615573842397,1615573842228,1615573348256,false,335,175,150px,50px,540,211
1615573843016,19,4,37,1615573842397,1615573842228,1615573348256,false,347,175,150px,50px,528,211
1615573843029,19,4,37,1615573842397,1615573842228,1615573348256,false,354,175,150px,50px,521,211
1615573843041,19,4,37,1615573842397,1615573842228,1615573348256,false,356,175,150px,50px,519,211
1615573843068,19,4,37,1615573842397,1615573842228,1615573348256,false,364,175,150px,50px,511,211
1615573843082,19,4,37,1615573842397,1615573843082,1615573348256,true,364,175,150px,50px,499,211
1615573843109,19,4,37,1615573842397,1615573843082,1615573348256,true,364,175,150px,50px,497,211
1615573843135,19,4,37,1615573842397,1615573843082,1615573348256,true,364,175,150px,50px,496,211
1615573843148,19,4,37,1615573842397,1615573843082,1615573348256,true,364,175,150px,50px,495,211
1615573843251,19,4,37,1615573842397,1615573843082,1615573348256,true,364,175,150px,50px,495,211
1615573843252,19,4,38,1615573843252,1615573843082,1615573348256,false,750,88,150px,50px,539.9258720508394,0.4896151364098671
1615573843554,19,4,38,1615573843252,1615573843082,1615573348256,false,748,88,150px,50px,541,1
1615573843576,19,4,38,1615573843252,1615573843082,1615573348256,false,744,88,150px,50px,545,1
1615573843588,19,4,38,1615573843252,1615573843082,1615573348256,false,740,88,150px,50px,549,1
1615573843602,19,4,38,1615573843252,1615573843082,1615573348256,false,726,91,150px,50px,563,1
1615573843615,19,4,38,1615573843252,1615573843082,1615573348256,false,722,92,150px,50px,567,1
1615573843629,19,4,38,1615573843252,1615573843082,1615573348256,false,718,95,150px,50px,571,1
1615573843642,19,4,38,1615573843252,1615573843082,1615573348256,false,712,98,150px,50px,577,1
1615573843655,19,4,38,1615573843252,1615573843082,1615573348256,false,711,98,150px,50px,578,1
1615573843668,19,4,38,1615573843252,1615573843082,1615573348256,false,705,101,150px,50px,584,1
1615573843696,19,4,38,1615573843252,1615573843082,1615573348256,false,704,101,150px,50px,585,1
1615573843708,19,4,38,1615573843252,1615573843082,1615573348256,false,703,101,150px,50px,586,1
1615573843721,19,4,38,1615573843252,1615573843082,1615573348256,false,699,101,150px,50px,590,1
1615573843735,19,4,38,1615573843252,1615573843082,1615573348256,false,684,101,150px,50px,605,1
1615573843749,19,4,38,1615573843252,1615573843082,1615573348256,false,680,100,150px,50px,609,2
1615573843763,19,4,38,1615573843252,1615573843082,1615573348256,false,672,97,150px,50px,617,5
1615573843775,19,4,38,1615573843252,1615573843082,1615573348256,false,666,93,150px,50px,623,9
1615573843789,19,4,38,1615573843252,1615573843082,1615573348256,false,663,89,150px,50px,626,13
1615573843803,19,4,38,1615573843252,1615573843082,1615573348256,false,662,86,150px,50px,627,16
1615573843815,19,4,38,1615573843252,1615573843082,1615573348256,false,659,76,150px,50px,630,26
1615573843828,19,4,38,1615573843252,1615573843082,1615573348256,false,658,70,150px,50px,631,32
1615573843842,19,4,38,1615573843252,1615573843082,1615573348256,false,656,61,150px,50px,633,41
1615573843855,19,4,38,1615573843252,1615573843082,1615573348256,false,655,60,150px,50px,634,42
1615573843869,19,4,38,1615573843252,1615573843082,1615573348256,false,655,59,150px,50px,634,43
1615573843882,19,4,38,1615573843252,1615573843082,1615573348256,false,654,55,150px,50px,635,47
1615573843896,19,4,38,1615573843252,1615573843082,1615573348256,false,654,54,150px,50px,635,48
1615573843909,19,4,38,1615573843252,1615573843082,1615573348256,false,653,49,150px,50px,636,53
1615573843922,19,4,38,1615573843252,1615573843082,1615573348256,false,653,48,150px,50px,636,54
1615573843936,19,4,38,1615573843252,1615573843082,1615573348256,false,653,45,150px,50px,636,57
1615573843949,19,4,38,1615573843252,1615573843082,1615573348256,false,652,39,150px,50px,637,63
1615573843963,19,4,38,1615573843252,1615573843082,1615573348256,false,652,35,150px,50px,637,67
1615573843976,19,4,38,1615573843252,1615573843082,1615573348256,false,650,31,150px,50px,639,71
1615573843989,19,4,38,1615573843252,1615573843082,1615573348256,false,647,25,150px,50px,642,77
1615573844002,19,4,38,1615573843252,1615573843082,1615573348256,false,646,24,150px,50px,643,78
1615573844015,19,4,38,1615573843252,1615573843082,1615573348256,false,645,23,150px,50px,644,79
1615573844030,19,4,38,1615573843252,1615573843082,1615573348256,false,645,22,150px,50px,644,80
1615573844042,19,4,38,1615573843252,1615573843082,1615573348256,false,644,22,150px,50px,645,80
1615573844122,19,4,38,1615573843252,1615573843082,1615573348256,false,643,22,150px,50px,646,80
1615573844162,19,4,38,1615573843252,1615573843082,1615573348256,false,642,22,150px,50px,647,80
1615573844175,19,4,38,1615573843252,1615573843082,1615573348256,false,641,22,150px,50px,648,80
1615573844203,19,4,38,1615573843252,1615573843082,1615573348256,false,640,22,150px,50px,649,80
1615573844243,19,4,38,1615573843252,1615573843082,1615573348256,false,639,22,150px,50px,650,80
1615573844270,19,4,38,1615573843252,1615573843082,1615573348256,false,638,22,150px,50px,651,80
1615573844274,19,4,38,1615573843252,1615573843082,1615573348256,false,638,22,150px,50px,651,80
1615573844308,19,4,38,1615573843252,1615573843082,1615573348256,false,637,23,150px,50px,652,79
1615573844323,19,4,38,1615573843252,1615573843082,1615573348256,false,635,25,150px,50px,654,77
1615573844415,19,4,38,1615573843252,1615573843082,1615573348256,false,634,26,150px,50px,655,76
1615573844469,19,4,38,1615573843252,1615573844469,1615573348256,true,634,26,150px,50px,655,75
1615573844482,19,4,38,1615573843252,1615573844469,1615573348256,true,634,26,150px,50px,656,75
1615573844496,19,4,38,1615573843252,1615573844469,1615573348256,true,634,26,150px,50px,664,68
1615573844509,19,4,38,1615573843252,1615573844469,1615573348256,true,634,26,150px,50px,668,63
1615573844522,19,4,38,1615573843252,1615573844469,1615573348256,true,634,26,150px,50px,668,62
1615573844536,19,4,38,1615573843252,1615573844469,1615573348256,true,634,26,150px,50px,675,56
1615573844549,19,4,38,1615573843252,1615573844469,1615573348256,true,634,26,150px,50px,676,56
1615573844680,19,4,38,1615573843252,1615573844469,1615573348256,true,634,26,150px,50px,676,56
1615573844681,19,4,39,1615573844681,1615573844469,1615573348256,false,102,14,150px,50px,259.71151141682105,320.8914267889106
