timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615572748529,18,6,21,1615572748032,1615572747780,1615572748031,false,223,46,150px,50px,524,124
1615572748546,18,6,21,1615572748032,1615572747780,1615572748031,false,223,46,150px,50px,520,122
1615572748563,18,6,21,1615572748032,1615572747780,1615572748031,false,223,46,150px,50px,519,121
1615572748646,18,6,21,1615572748032,1615572747780,1615572748031,false,223,46,150px,50px,518,121
1615572748663,18,6,21,1615572748032,1615572747780,1615572748031,false,223,46,150px,50px,514,121
1615572748680,18,6,21,1615572748032,1615572747780,1615572748031,false,223,46,150px,50px,505,119
1615572748696,18,6,21,1615572748032,1615572747780,1615572748031,false,223,46,150px,50px,495,116
1615572748714,18,6,21,1615572748032,1615572747780,1615572748031,false,223,46,150px,50px,481,111
1615572748730,18,6,21,1615572748032,1615572747780,1615572748031,false,223,46,150px,50px,463,105
1615572748747,18,6,21,1615572748032,1615572747780,1615572748031,false,223,46,150px,50px,443,103
1615572748763,18,6,21,1615572748032,1615572747780,1615572748031,false,223,46,150px,50px,427,103
1615572748779,18,6,21,1615572748032,1615572747780,1615572748031,false,223,46,150px,50px,419,103
1615572748796,18,6,21,1615572748032,1615572747780,1615572748031,false,223,46,150px,50px,415,103
1615572748813,18,6,21,1615572748032,1615572747780,1615572748031,false,223,46,150px,50px,412,103
1615572748829,18,6,21,1615572748032,1615572747780,1615572748031,false,223,46,150px,50px,411,103
1615572748897,18,6,21,1615572748032,1615572747780,1615572748031,false,223,46,150px,50px,408,102
1615572748913,18,6,21,1615572748032,1615572747780,1615572748031,false,223,46,150px,50px,402,101
1615572748930,18,6,21,1615572748032,1615572747780,1615572748031,false,223,46,150px,50px,393,99
1615572748947,18,6,21,1615572748032,1615572747780,1615572748031,false,223,46,150px,50px,384,99
1615572748963,18,6,21,1615572748032,1615572747780,1615572748031,false,223,46,150px,50px,377,99
1615572748980,18,6,21,1615572748032,1615572747780,1615572748031,false,223,46,150px,50px,371,98
1615572748997,18,6,21,1615572748032,1615572747780,1615572748031,false,223,46,150px,50px,365,96
1615572749013,18,6,21,1615572748032,1615572749012,1615572748031,true,223,46,150px,50px,358,93
1615572749029,18,6,21,1615572748032,1615572749012,1615572748031,true,223,46,150px,50px,350,90
1615572749047,18,6,21,1615572748032,1615572749012,1615572748031,true,223,46,150px,50px,345,88
1615572749063,18,6,21,1615572748032,1615572749012,1615572748031,true,223,46,150px,50px,343,87
1615572749079,18,6,21,1615572748032,1615572749012,1615572748031,true,223,46,150px,50px,342,86
1615572749097,18,6,21,1615572748032,1615572749012,1615572748031,true,223,46,150px,50px,341,85
1615572749113,18,6,21,1615572748032,1615572749012,1615572748031,true,223,46,150px,50px,340,85
1615572749216,18,6,21,1615572748032,1615572749012,1615572749216,true,223,46,150px,50px,340,85
1615572749216,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,142.00000000000006,509.8076211353316
1615572749503,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,142,510
1615572749513,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,142,513
1615572749530,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,142,522
1615572749547,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,141,527
1615572749563,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,141,528
1615572749580,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,143,528
1615572749596,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,149,523
1615572749613,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,157,510
1615572749630,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,164,493
1615572749646,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,168,473
1615572749663,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,173,454
1615572749680,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,177,438
1615572749696,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,182,425
1615572749713,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,187,412
1615572749730,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,194,397
1615572749747,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,204,379
1615572749763,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,216,359
1615572749779,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,227,340
1615572749796,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,234,329
1615572749813,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,237,323
1615572749830,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,238,321
1615572749847,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,238,320
1615572749946,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,240,316
1615572749963,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,244,311
1615572749980,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,247,306
1615572749996,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,249,302
1615572750013,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,250,299
1615572750030,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,252,294
1615572750047,18,6,22,1615572749216,1615572749012,1615572749216,false,222,230,150px,50px,257,286
1615572750063,18,6,22,1615572749216,1615572750063,1615572749216,true,222,230,150px,50px,261,278
1615572750080,18,6,22,1615572749216,1615572750063,1615572749216,true,222,230,150px,50px,264,271
1615572750097,18,6,22,1615572749216,1615572750063,1615572749216,true,222,230,150px,50px,266,268
1615572750114,18,6,22,1615572749216,1615572750063,1615572749216,true,222,230,150px,50px,267,266
1615572750146,18,6,22,1615572749216,1615572750063,1615572749216,true,222,230,150px,50px,267,265
1615572750163,18,6,22,1615572749216,1615572750063,1615572749216,true,222,230,150px,50px,268,262
1615572750180,18,6,22,1615572749216,1615572750063,1615572749216,true,222,230,150px,50px,269,260
1615572750197,18,6,22,1615572749216,1615572750063,1615572749216,true,222,230,150px,50px,269,259
1615572750213,18,6,22,1615572749216,1615572750063,1615572749216,true,222,230,150px,50px,269,258
1615572750247,18,6,22,1615572749216,1615572750063,1615572749216,true,222,230,150px,50px,270,258
1615572750433,18,6,22,1615572749216,1615572750063,1615572750433,true,222,230,150px,50px,270,258
1615572750433,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,206.75730138703656,498.4881550342992
1615572751124,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,206,497
1615572751130,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,206,495
1615572751146,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,206,483
1615572751163,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,207,468
1615572751180,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,208,449
1615572751196,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,208,429
1615572751213,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,208,415
1615572751230,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,211,403
1615572751247,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,213,394
1615572751263,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,217,384
1615572751280,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,220,373
1615572751297,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,223,358
1615572751313,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,226,343
1615572751330,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,228,325
1615572751347,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,229,310
1615572751363,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,229,301
1615572751379,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,229,298
1615572751396,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,229,297
1615572751430,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,229,296
1615572751447,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,229,292
1615572751463,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,229,286
1615572751480,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,229,280
1615572751497,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,229,276
1615572751513,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,229,273
1615572751529,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,229,269
1615572751546,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,230,264
1615572751563,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,231,258
1615572751580,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,232,251
1615572751596,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,234,246
1615572751613,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,234,242
1615572751629,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,234,239
1615572751646,18,6,23,1615572750433,1615572750063,1615572750433,false,194,184,150px,50px,235,236
1615572751663,18,6,23,1615572750433,1615572751663,1615572750433,true,194,184,150px,50px,236,233
1615572751680,18,6,23,1615572750433,1615572751663,1615572750433,true,194,184,150px,50px,237,228
1615572751696,18,6,23,1615572750433,1615572751663,1615572750433,true,194,184,150px,50px,238,225
1615572751713,18,6,23,1615572750433,1615572751663,1615572750433,true,194,184,150px,50px,238,223
1615572751729,18,6,23,1615572750433,1615572751663,1615572750433,true,194,184,150px,50px,238,222
1615572751746,18,6,23,1615572750433,1615572751663,1615572750433,true,194,184,150px,50px,239,219
1615572751763,18,6,23,1615572750433,1615572751663,1615572750433,true,194,184,150px,50px,239,216
1615572751779,18,6,23,1615572750433,1615572751663,1615572750433,true,194,184,150px,50px,240,213
1615572751796,18,6,23,1615572750433,1615572751663,1615572750433,true,194,184,150px,50px,240,210
1615572751813,18,6,23,1615572750433,1615572751663,1615572750433,true,194,184,150px,50px,241,207
1615572751829,18,6,23,1615572750433,1615572751663,1615572750433,true,194,184,150px,50px,241,206
1615572751846,18,6,23,1615572750433,1615572751663,1615572750433,true,194,184,150px,50px,241,205
1615572751896,18,6,23,1615572750433,1615572751663,1615572750433,true,194,184,150px,50px,241,204
1615572752038,18,6,23,1615572750433,1615572751663,1615572752038,true,194,184,150px,50px,241,204
1615572752039,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,138.37350724532783,331.55571977985835
1615572752401,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,138,332
1615572752413,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,138,334
1615572752430,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,137,340
1615572752447,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,136,346
1615572752463,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,134,355
1615572752480,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,133,366
1615572752496,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,131,378
1615572752513,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,129,391
1615572752530,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,127,407
1615572752547,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,124,421
1615572752563,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,123,432
1615572752580,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,121,442
1615572752596,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,120,452
1615572752613,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,119,461
1615572752629,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,116,470
1615572752647,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,114,479
1615572752663,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,111,488
1615572752680,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,109,497
1615572752697,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,106,506
1615572752713,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,104,515
1615572752730,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,101,525
1615572752746,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,99,534
1615572752763,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,97,543
1615572752780,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,94,553
1615572752796,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,91,564
1615572752813,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,89,573
1615572752830,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,88,580
1615572752846,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,87,585
1615572752863,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,86,591
1615572752879,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,84,597
1615572752896,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,82,602
1615572752913,18,6,24,1615572752039,1615572751663,1615572752038,false,6,605,150px,50px,81,605
1615572752930,18,6,24,1615572752039,1615572752930,1615572752038,true,6,605,150px,50px,80,607
1615572752947,18,6,24,1615572752039,1615572752930,1615572752038,true,6,605,150px,50px,80,609
1615572752963,18,6,24,1615572752039,1615572752930,1615572752038,true,6,605,150px,50px,79,612
1615572752979,18,6,24,1615572752039,1615572752930,1615572752038,true,6,605,150px,50px,78,616
1615572752997,18,6,24,1615572752039,1615572752930,1615572752038,true,6,605,150px,50px,78,620
1615572753013,18,6,24,1615572752039,1615572752930,1615572752038,true,6,605,150px,50px,78,622
1615572753030,18,6,24,1615572752039,1615572752930,1615572752038,true,6,605,150px,50px,78,623
1615572753210,18,6,24,1615572752039,1615572752930,1615572753210,true,6,605,150px,50px,78,623
1615572753210,18,6,25,1615572753210,1615572752930,1615572753210,false,676,167,150px,50px,478.6980427434896,50.802850078136004
1615572753627,18,6,25,1615572753210,1615572752930,1615572753210,false,676,167,150px,50px,478,51
1615572753647,18,6,25,1615572753210,1615572752930,1615572753210,false,676,167,150px,50px,484,57
1615572753663,18,6,25,1615572753210,1615572752930,1615572753210,false,676,167,150px,50px,494,64
1615572753680,18,6,25,1615572753210,1615572752930,1615572753210,false,676,167,150px,50px,509,71
1615572753697,18,6,25,1615572753210,1615572752930,1615572753210,false,676,167,150px,50px,524,78
