timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615639977189,20,0,20,1615639976318,1615639977139,1615639976358,true,777,194,150px,50px,857,236
1615639977223,20,0,20,1615639976318,1615639977139,1615639976358,true,777,194,150px,50px,857,232
1615639977239,20,0,20,1615639976318,1615639977139,1615639976358,true,777,194,150px,50px,857,231
1615639977256,20,0,20,1615639976318,1615639977139,1615639976358,true,777,194,150px,50px,857,229
1615639977289,20,0,20,1615639976318,1615639977139,1615639976358,true,777,194,150px,50px,857,226
1615639977305,20,0,20,1615639976318,1615639977139,1615639976358,true,777,194,150px,50px,857,224
1615639977323,20,0,20,1615639976318,1615639977139,1615639976358,true,777,194,150px,50px,857,220
1615639977339,20,0,20,1615639976318,1615639977139,1615639976358,true,777,194,150px,50px,857,218
1615639977356,20,0,20,1615639976318,1615639977139,1615639976358,true,777,194,150px,50px,857,215
1615639977372,20,0,20,1615639976318,1615639977139,1615639976358,true,777,194,150px,50px,857,212
1615639977375,20,0,20,1615639976318,1615639977139,1615639976358,true,777,194,150px,50px,857,213
1615639977405,20,0,20,1615639976318,1615639977139,1615639976358,true,777,194,150px,50px,857,214
1615639977438,20,0,20,1615639976318,1615639977139,1615639976358,true,777,194,150px,50px,857,215
1615639977446,20,0,20,1615639976318,1615639977139,1615639977446,true,777,194,150px,50px,857,215
1615639977446,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,547.48961513641,497.0741279491605
1615639977473,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,547,498
1615639977489,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,547,499
1615639977505,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,547,501
1615639977522,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,544,507
1615639977540,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,540,514
1615639977556,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,534,521
1615639977572,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,528,529
1615639977589,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,522,539
1615639977606,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,519,545
1615639977622,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,514,552
1615639977639,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,507,556
1615639977655,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,504,558
1615639977672,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,498,560
1615639977689,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,491,563
1615639977705,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,480,567
1615639977722,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,472,568
1615639977738,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,467,569
1615639977756,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,465,570
1615639977771,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,460,569
1615639977789,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,458,569
1615639977806,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,455,568
1615639977821,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,455,569
1615639977839,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,456,565
1615639977855,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,468,544
1615639977872,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,493,518
1615639977889,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,531,480
1615639977905,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,557,448
1615639977922,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,591,416
1615639977939,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,609,389
1615639977955,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,616,372
1615639977972,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,618,360
1615639977989,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,617,348
1615639978006,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,617,345
1615639978021,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,617,342
1615639978039,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,620,334
1615639978055,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,623,324
1615639978071,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,625,316
1615639978089,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,627,310
1615639978105,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,631,302
1615639978122,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,635,294
1615639978138,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,640,284
1615639978155,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,645,274
1615639978172,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,648,266
1615639978188,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,650,258
1615639978205,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,650,256
1615639978222,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,650,253
1615639978239,20,0,21,1615639977446,1615639977139,1615639977446,false,585,197,150px,50px,650,250
1615639978255,20,0,21,1615639977446,1615639978255,1615639977446,true,585,197,150px,50px,650,246
1615639978271,20,0,21,1615639977446,1615639978255,1615639977446,true,585,197,150px,50px,649,245
1615639978288,20,0,21,1615639977446,1615639978255,1615639977446,true,585,197,150px,50px,649,242
1615639978321,20,0,21,1615639977446,1615639978255,1615639977446,true,585,197,150px,50px,648,241
1615639978338,20,0,21,1615639977446,1615639978255,1615639977446,true,585,197,150px,50px,648,240
1615639978371,20,0,21,1615639977446,1615639978255,1615639977446,true,585,197,150px,50px,648,239
1615639978388,20,0,21,1615639977446,1615639978255,1615639977446,true,585,197,150px,50px,648,237
1615639978405,20,0,21,1615639977446,1615639978255,1615639977446,true,585,197,150px,50px,648,236
1615639978438,20,0,21,1615639977446,1615639978255,1615639977446,true,585,197,150px,50px,648,231
1615639978455,20,0,21,1615639977446,1615639978255,1615639977446,true,585,197,150px,50px,648,229
1615639978471,20,0,21,1615639977446,1615639978255,1615639977446,true,585,197,150px,50px,647,228
1615639978488,20,0,21,1615639977446,1615639978255,1615639977446,true,585,197,150px,50px,647,227
1615639978605,20,0,21,1615639977446,1615639978255,1615639978605,true,585,197,150px,50px,647,227
1615639978605,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,471.6704463371469,13.344427320204886
1615639978705,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,470,13
1615639978721,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,468,14
1615639978737,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,466,16
1615639978754,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,464,18
1615639978771,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,462,21
1615639978787,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,460,25
1615639978805,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,458,28
1615639978821,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,458,30
1615639978838,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,456,32
1615639978854,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,453,34
1615639978871,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,451,36
1615639978888,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,449,37
1615639978904,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,445,38
1615639978921,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,435,40
1615639978937,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,416,41
1615639978954,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,386,42
1615639978971,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,364,43
1615639978988,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,352,44
1615639979004,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,344,44
1615639979021,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,342,45
1615639979054,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,342,46
1615639979070,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,342,51
1615639979087,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,342,58
1615639979104,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,346,68
1615639979121,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,354,80
1615639979137,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,367,95
1615639979154,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,374,107
1615639979170,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,377,117
1615639979187,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,377,128
1615639979203,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,377,145
1615639979221,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,379,156
1615639979237,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,381,163
1615639979254,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,384,174
1615639979271,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,387,184
1615639979287,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,387,191
1615639979303,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,389,198
1615639979320,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,388,206
1615639979336,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,385,215
1615639979354,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,383,223
1615639979370,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,381,229
1615639979386,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,379,232
1615639979404,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,379,244
1615639979420,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,377,256
1615639979437,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,375,266
1615639979454,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,375,273
1615639979470,20,0,22,1615639978605,1615639978255,1615639978605,false,304,277,150px,50px,374,277
1615639979487,20,0,22,1615639978605,1615639979486,1615639978605,true,304,277,150px,50px,374,280
1615639979504,20,0,22,1615639978605,1615639979486,1615639978605,true,304,277,150px,50px,372,283
1615639979521,20,0,22,1615639978605,1615639979486,1615639978605,true,304,277,150px,50px,372,285
1615639979537,20,0,22,1615639978605,1615639979486,1615639978605,true,304,277,150px,50px,371,288
1615639979554,20,0,22,1615639978605,1615639979486,1615639978605,true,304,277,150px,50px,371,291
1615639979570,20,0,22,1615639978605,1615639979486,1615639978605,true,304,277,150px,50px,371,293
1615639979603,20,0,22,1615639978605,1615639979486,1615639978605,true,304,277,150px,50px,371,294
1615639979637,20,0,22,1615639978605,1615639979486,1615639978605,true,304,277,150px,50px,371,296
1615639979653,20,0,22,1615639978605,1615639979486,1615639978605,true,304,277,150px,50px,371,298
1615639979670,20,0,22,1615639978605,1615639979486,1615639978605,true,304,277,150px,50px,371,300
1615639979687,20,0,22,1615639978605,1615639979486,1615639978605,true,304,277,150px,50px,371,302
1615639979701,20,0,22,1615639978605,1615639979486,1615639978605,true,304,277,150px,50px,371,303
1615639979720,20,0,22,1615639978605,1615639979486,1615639978605,true,304,277,150px,50px,371,304
1615639979754,20,0,22,1615639978605,1615639979486,1615639978605,true,304,277,150px,50px,371,305
1615639979765,20,0,22,1615639978605,1615639979486,1615639979765,true,304,277,150px,50px,371,305
1615639979766,20,0,23,1615639979766,1615639979486,1615639979765,false,837,675,150px,50px,611.5576740963377,747.0944533000791
1615639979787,20,0,23,1615639979766,1615639979486,1615639979765,false,837,675,150px,50px,611,740
1615639979803,20,0,23,1615639979766,1615639979486,1615639979765,false,837,675,150px,50px,611,740
1615639979820,20,0,23,1615639979766,1615639979486,1615639979765,false,837,675,150px,50px,611,740
1615639979853,20,0,23,1615639979766,1615639979486,1615639979765,false,837,675,150px,50px,611,740
1615639979886,20,0,23,1615639979766,1615639979486,1615639979765,false,837,675,150px,50px,611,740
1615639979920,20,0,23,1615639979766,1615639979486,1615639979765,false,837,675,150px,50px,611,740
1615639979953,20,0,23,1615639979766,1615639979486,1615639979765,false,837,675,150px,50px,611,740
1615639979970,20,0,23,1615639979766,1615639979486,1615639979765,false,837,675,150px,50px,611,740
1615639979987,20,0,23,1615639979766,1615639979486,1615639979765,false,837,675,150px,50px,611,740
1615639980003,20,0,23,1615639979766,1615639979486,1615639979765,false,837,675,150px,50px,611,740
1615639980020,20,0,23,1615639979766,1615639979486,1615639979765,false,837,675,150px,50px,613,740
1615639980037,20,0,23,1615639979766,1615639979486,1615639979765,false,837,675,150px,50px,615,740
1615639980053,20,0,23,1615639979766,1615639979486,1615639979765,false,837,675,150px,50px,618,740
1615639980069,20,0,23,1615639979766,1615639979486,1615639979765,false,837,675,150px,50px,622,740
1615639980086,20,0,23,1615639979766,1615639979486,1615639979765,false,837,675,150px,50px,631,740
1615639980103,20,0,23,1615639979766,1615639979486,1615639979765,false,837,675,150px,50px,643,740
1615639980120,20,0,23,1615639979766,1615639979486,1615639979765,false,837,675,150px,50px,655,740
1615639980136,20,0,23,1615639979766,1615639979486,1615639979765,false,837,675,150px,50px,668,740
1615639980153,20,0,23,1615639979766,1615639979486,1615639979765,false,837,675,150px,50px,681,740
1615639980169,20,0,23,1615639979766,1615639979486,1615639979765,false,837,675,150px,50px,691,740
1615639980187,20,0,23,1615639979766,1615639979486,1615639979765,false,837,675,150px,50px,702,737
1615639980203,20,0,23,1615639979766,1615639979486,1615639979765,false,837,675,150px,50px,711,732
1615639980220,20,0,23,1615639979766,1615639979486,1615639979765,false,837,675,150px,50px,727,722
1615639980236,20,0,23,1615639979766,1615639979486,1615639979765,false,837,675,150px,50px,745,704
1615639980253,20,0,23,1615639979766,1615639979486,1615639979765,false,837,675,150px,50px,753,696
1615639980270,20,0,23,1615639979766,1615639979486,1615639979765,false,837,675,150px,50px,757,687
