timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615561460901,12,3,36,1615561459886,1615561460901,1615560918972,true,123,307,150px,50px,267,355
1615561460918,12,3,36,1615561459886,1615561460901,1615560918972,true,123,307,150px,50px,263,351
1615561460935,12,3,36,1615561459886,1615561460901,1615560918972,true,123,307,150px,50px,257,345
1615561460951,12,3,36,1615561459886,1615561460901,1615560918972,true,123,307,150px,50px,253,343
1615561460968,12,3,36,1615561459886,1615561460901,1615560918972,true,123,307,150px,50px,249,339
1615561461159,12,3,36,1615561459886,1615561460901,1615560918972,true,123,307,150px,50px,249,339
1615561461159,12,3,37,1615561461159,1615561460901,1615560918972,false,113,69,150px,50px,463.0741279491605,196.51038486359008
1615561461594,12,3,37,1615561461159,1615561460901,1615560918972,false,114,69,150px,50px,461,196
1615561461602,12,3,37,1615561461159,1615561460901,1615560918972,false,117,69,150px,50px,457,196
1615561461619,12,3,37,1615561461159,1615561460901,1615560918972,false,121,69,150px,50px,451,196
1615561461635,12,3,37,1615561461159,1615561460901,1615560918972,false,127,70,150px,50px,443,194
1615561461651,12,3,37,1615561461159,1615561460901,1615560918972,false,130,70,150px,50px,439,194
1615561461668,12,3,37,1615561461159,1615561460901,1615560918972,false,136,70,150px,50px,431,194
1615561461685,12,3,37,1615561461159,1615561460901,1615560918972,false,143,71,150px,50px,421,192
1615561461702,12,3,37,1615561461159,1615561460901,1615560918972,false,149,74,150px,50px,413,188
1615561461718,12,3,37,1615561461159,1615561460901,1615560918972,false,153,75,150px,50px,407,186
1615561461736,12,3,37,1615561461159,1615561460901,1615560918972,false,159,78,150px,50px,399,182
1615561461751,12,3,37,1615561461159,1615561460901,1615560918972,false,162,79,150px,50px,395,180
1615561461768,12,3,37,1615561461159,1615561460901,1615560918972,false,165,80,150px,50px,391,178
1615561461787,12,3,37,1615561461159,1615561460901,1615560918972,false,175,84,150px,50px,377,172
1615561461802,12,3,37,1615561461159,1615561460901,1615560918972,false,178,85,150px,50px,373,170
1615561461817,12,3,37,1615561461159,1615561460901,1615560918972,false,184,88,150px,50px,365,166
1615561461835,12,3,37,1615561461159,1615561460901,1615560918972,false,190,91,150px,50px,357,162
1615561461851,12,3,37,1615561461159,1615561460901,1615560918972,false,194,94,150px,50px,351,158
1615561461868,12,3,37,1615561461159,1615561460901,1615560918972,false,203,98,150px,50px,339,152
1615561461884,12,3,37,1615561461159,1615561460901,1615560918972,false,209,101,150px,50px,331,148
1615561461901,12,3,37,1615561461159,1615561461901,1615560918972,true,209,101,150px,50px,317,142
1615561461917,12,3,37,1615561461159,1615561461901,1615560918972,true,209,101,150px,50px,305,136
1615561461935,12,3,37,1615561461159,1615561461901,1615560918972,true,209,101,150px,50px,303,134
1615561461952,12,3,37,1615561461159,1615561461901,1615560918972,true,209,101,150px,50px,301,132
1615561462156,12,3,37,1615561461159,1615561461901,1615560918972,true,209,101,150px,50px,301,132
1615561462156,12,3,38,1615561462156,1615561461901,1615560918972,false,311,219,150px,50px,184.18229130284783,12.587125933168409
1615561462411,12,3,38,1615561462156,1615561461901,1615560918972,false,312,217,150px,50px,182,14
1615561462419,12,3,38,1615561462156,1615561461901,1615560918972,false,310,215,150px,50px,184,16
1615561462435,12,3,38,1615561462156,1615561461901,1615560918972,false,307,212,150px,50px,188,20
1615561462451,12,3,38,1615561462156,1615561461901,1615560918972,false,304,209,150px,50px,192,24
1615561462469,12,3,38,1615561462156,1615561461901,1615560918972,false,296,203,150px,50px,202,32
1615561462485,12,3,38,1615561462156,1615561461901,1615560918972,false,290,198,150px,50px,210,38
1615561462501,12,3,38,1615561462156,1615561461901,1615560918972,false,284,192,150px,50px,218,46
1615561462519,12,3,38,1615561462156,1615561461901,1615560918972,false,275,183,150px,50px,230,58
1615561462535,12,3,38,1615561462156,1615561461901,1615560918972,false,270,174,150px,50px,236,70
1615561462552,12,3,38,1615561462156,1615561461901,1615560918972,false,264,165,150px,50px,244,82
1615561462568,12,3,38,1615561462156,1615561461901,1615560918972,false,258,156,150px,50px,252,94
1615561462585,12,3,38,1615561462156,1615561461901,1615560918972,false,252,147,150px,50px,260,106
1615561462601,12,3,38,1615561462156,1615561461901,1615560918972,false,246,139,150px,50px,268,116
1615561462619,12,3,38,1615561462156,1615561461901,1615560918972,false,237,131,150px,50px,280,126
1615561462635,12,3,38,1615561462156,1615561462635,1615560918972,true,237,131,150px,50px,288,132
1615561462651,12,3,38,1615561462156,1615561462635,1615560918972,true,237,131,150px,50px,294,136
1615561462669,12,3,38,1615561462156,1615561462635,1615560918972,true,237,131,150px,50px,296,138
1615561462735,12,3,38,1615561462156,1615561462635,1615560918972,true,237,131,150px,50px,302,142
1615561462751,12,3,38,1615561462156,1615561462635,1615560918972,true,237,131,150px,50px,304,144
1615561462768,12,3,38,1615561462156,1615561462635,1615560918972,true,237,131,150px,50px,306,146
1615561462929,12,3,38,1615561462156,1615561462635,1615560918972,true,237,131,150px,50px,306,146
1615561462929,12,3,39,1615561462929,1615561462635,1615560918972,false,267,347,150px,50px,100.59677391798343,551.6984425976975
1615561463216,12,3,39,1615561462929,1615561462635,1615560918972,false,265,345,150px,50px,102,553
1615561463235,12,3,39,1615561462929,1615561462635,1615560918972,false,262,343,150px,50px,106,555
1615561463318,12,3,39,1615561462929,1615561462635,1615560918972,false,259,344,150px,50px,110,553
1615561463335,12,3,39,1615561462929,1615561462635,1615560918972,false,253,348,150px,50px,118,547
1615561463351,12,3,39,1615561462929,1615561462635,1615560918972,false,247,354,150px,50px,126,539
1615561463368,12,3,39,1615561462929,1615561462635,1615560918972,false,241,360,150px,50px,134,531
1615561463384,12,3,39,1615561462929,1615561462635,1615560918972,false,235,366,150px,50px,142,523
1615561463400,12,3,39,1615561462929,1615561462635,1615560918972,false,229,373,150px,50px,150,513
1615561463418,12,3,39,1615561462929,1615561462635,1615560918972,false,223,379,150px,50px,158,505
1615561463435,12,3,39,1615561462929,1615561462635,1615560918972,false,217,385,150px,50px,166,497
1615561463451,12,3,39,1615561462929,1615561462635,1615560918972,false,212,389,150px,50px,172,491
1615561463468,12,3,39,1615561462929,1615561462635,1615560918972,false,207,393,150px,50px,178,485
1615561463485,12,3,39,1615561462929,1615561462635,1615560918972,false,202,397,150px,50px,184,479
1615561463501,12,3,39,1615561462929,1615561462635,1615560918972,false,199,401,150px,50px,188,473
1615561463518,12,3,39,1615561462929,1615561462635,1615560918972,false,194,407,150px,50px,194,465
1615561463535,12,3,39,1615561462929,1615561462635,1615560918972,false,192,408,150px,50px,196,463
1615561463551,12,3,39,1615561462929,1615561463551,1615560918972,true,192,408,150px,50px,200,457
1615561463568,12,3,39,1615561462929,1615561463551,1615560918972,true,192,408,150px,50px,202,455
1615561463772,12,3,39,1615561462929,1615561463551,1615560918972,true,192,408,150px,50px,202,455
1615561463773,12,3,40,1615561463773,1615561463551,1615560918972,false,587,214,150px,50px,672.7007868728832,533.5888604263721
1615561464058,12,3,40,1615561463773,1615561463551,1615560918972,false,585,214,150px,50px,674,533
1615561464068,12,3,40,1615561463773,1615561463551,1615560918972,false,582,215,150px,50px,678,531
1615561464085,12,3,40,1615561463773,1615561463551,1615560918972,false,574,216,150px,50px,688,529
1615561464101,12,3,40,1615561463773,1615561463551,1615560918972,false,568,219,150px,50px,696,525
1615561464118,12,3,40,1615561463773,1615561463551,1615560918972,false,559,223,150px,50px,708,519
1615561464136,12,3,40,1615561463773,1615561463551,1615560918972,false,554,227,150px,50px,714,513
1615561464152,12,3,40,1615561463773,1615561463551,1615560918972,false,549,233,150px,50px,720,505
1615561464168,12,3,40,1615561463773,1615561463551,1615560918972,false,549,242,150px,50px,720,493
1615561464186,12,3,40,1615561463773,1615561463551,1615560918972,false,549,252,150px,50px,720,479
1615561464201,12,3,40,1615561463773,1615561463551,1615560918972,false,547,259,150px,50px,722,469
1615561464218,12,3,40,1615561463773,1615561463551,1615560918972,false,547,271,150px,50px,722,453
1615561464235,12,3,40,1615561463773,1615561463551,1615560918972,false,547,284,150px,50px,722,435
1615561464251,12,3,40,1615561463773,1615561463551,1615560918972,false,548,299,150px,50px,720,415
1615561464269,12,3,40,1615561463773,1615561463551,1615560918972,false,551,311,150px,50px,716,399
1615561464285,12,3,40,1615561463773,1615561463551,1615560918972,false,555,323,150px,50px,710,383
1615561464302,12,3,40,1615561463773,1615561463551,1615560918972,false,559,330,150px,50px,704,373
1615561464319,12,3,40,1615561463773,1615561464319,1615560918972,true,559,330,150px,50px,700,363
1615561464335,12,3,40,1615561463773,1615561464319,1615560918972,true,559,330,150px,50px,694,355
1615561464351,12,3,40,1615561463773,1615561464319,1615560918972,true,559,330,150px,50px,684,345
1615561464369,12,3,40,1615561463773,1615561464319,1615560918972,true,559,330,150px,50px,670,337
1615561464384,12,3,40,1615561463773,1615561464319,1615560918972,true,559,330,150px,50px,666,335
1615561464402,12,3,40,1615561463773,1615561464319,1615560918972,true,559,330,150px,50px,664,333
1615561464588,12,3,40,1615561463773,1615561464319,1615560918972,true,559,330,150px,50px,664,333
1615561464588,12,3,41,1615561464588,1615561464319,1615560918972,false,598,268,150px,50px,425.2949016875158,464.335575687742
1615561464977,12,3,41,1615561464588,1615561464319,1615560918972,false,595,269,150px,50px,429,462
1615561464985,12,3,41,1615561464588,1615561464319,1615560918972,false,589,272,150px,50px,437,458
1615561465001,12,3,41,1615561464588,1615561464319,1615560918972,false,578,278,150px,50px,451,450
1615561465018,12,3,41,1615561464588,1615561464319,1615560918972,false,563,285,150px,50px,471,440
1615561465035,12,3,41,1615561464588,1615561464319,1615560918972,false,549,294,150px,50px,489,428
1615561465052,12,3,41,1615561464588,1615561464319,1615560918972,false,538,303,150px,50px,503,416
1615561465068,12,3,41,1615561464588,1615561464319,1615560918972,false,533,307,150px,50px,509,410
1615561465084,12,3,41,1615561464588,1615561464319,1615560918972,false,531,310,150px,50px,511,406
1615561465102,12,3,41,1615561464588,1615561464319,1615560918972,false,529,311,150px,50px,513,404
1615561465290,12,3,41,1615561464588,1615561464319,1615560918972,false,529,311,150px,50px,513,404
1615561465388,12,3,41,1615561464588,1615561464319,1615560918972,false,527,314,150px,50px,515,400
1615561465402,12,3,41,1615561464588,1615561464319,1615560918972,false,522,318,150px,50px,521,394
1615561465418,12,3,41,1615561464588,1615561464319,1615560918972,false,516,324,150px,50px,529,386
1615561465435,12,3,41,1615561464588,1615561464319,1615560918972,false,510,331,150px,50px,537,376
1615561465452,12,3,41,1615561464588,1615561465452,1615560918972,true,510,331,150px,50px,541,370
1615561465485,12,3,41,1615561464588,1615561465452,1615560918972,true,510,331,150px,50px,541,368
1615561465667,12,3,41,1615561464588,1615561465452,1615560918972,true,510,331,150px,50px,541,368
1615561465667,12,3,42,1615561465667,1615561465452,1615560918972,false,42,561,150px,50px,379.3019572565103,444.8028500781359
1615561465942,12,3,42,1615561465667,1615561465452,1615560918972,false,43,559,150px,50px,377,446
1615561465951,12,3,42,1615561465667,1615561465452,1615560918972,false,46,556,150px,50px,373,450
1615561465968,12,3,42,1615561465667,1615561465452,1615560918972,false,50,551,150px,50px,367,456
1615561465985,12,3,42,1615561465667,1615561465452,1615560918972,false,53,545,150px,50px,363,464
1615561466001,12,3,42,1615561465667,1615561465452,1615560918972,false,54,542,150px,50px,361,468
1615561466018,12,3,42,1615561465667,1615561465452,1615560918972,false,54,539,150px,50px,361,472
1615561466035,12,3,42,1615561465667,1615561465452,1615560918972,false,54,536,150px,50px,361,476
1615561466052,12,3,42,1615561465667,1615561465452,1615560918972,false,55,533,150px,50px,359,480
1615561466068,12,3,42,1615561465667,1615561465452,1615560918972,false,61,527,150px,50px,351,488
1615561466085,12,3,42,1615561465667,1615561465452,1615560918972,false,64,524,150px,50px,347,492
1615561466102,12,3,42,1615561465667,1615561465452,1615560918972,false,68,521,150px,50px,341,496
1615561466119,12,3,42,1615561465667,1615561465452,1615560918972,false,69,521,150px,50px,339,496
1615561466135,12,3,42,1615561465667,1615561465452,1615560918972,false,72,521,150px,50px,335,496
1615561466151,12,3,42,1615561465667,1615561465452,1615560918972,false,78,521,150px,50px,327,496
1615561466168,12,3,42,1615561465667,1615561465452,1615560918972,false,85,521,150px,50px,317,496
1615561466185,12,3,42,1615561465667,1615561465452,1615560918972,false,98,521,150px,50px,299,496
1615561466200,12,3,42,1615561465667,1615561465452,1615560918972,false,111,516,150px,50px,281,502
1615561466218,12,3,42,1615561465667,1615561465452,1615560918972,false,129,508,150px,50px,257,512
1615561466236,12,3,42,1615561465667,1615561466236,1615560918972,true,129,508,150px,50px,233,522
1615561466251,12,3,42,1615561465667,1615561466236,1615560918972,true,129,508,150px,50px,221,528
1615561466269,12,3,42,1615561465667,1615561466236,1615560918972,true,129,508,150px,50px,207,534
1615561466285,12,3,42,1615561465667,1615561466236,1615560918972,true,129,508,150px,50px,203,536
1615561466519,12,3,42,1615561465667,1615561466236,1615560918972,true,129,508,150px,50px,203,536
1615561466519,12,3,43,1615561466519,1615561466236,1615560918972,false,54,685,150px,50px,423.26921507794725,684.0730578767623
1615561466672,12,3,43,1615561466519,1615561466236,1615560918972,false,52,685,150px,50px,425,684
1615561466685,12,3,43,1615561466519,1615561466236,1615560918972,false,49,685,150px,50px,429,684
1615561466702,12,3,43,1615561466519,1615561466236,1615560918972,false,46,685,150px,50px,433,684
1615561466718,12,3,43,1615561466519,1615561466236,1615560918972,false,44,685,150px,50px,435,684
1615561466735,12,3,43,1615561466519,1615561466236,1615560918972,false,42,685,150px,50px,437,684
1615561466752,12,3,43,1615561466519,1615561466236,1615560918972,false,36,680,150px,50px,445,690
1615561466768,12,3,43,1615561466519,1615561466236,1615560918972,false,28,672,150px,50px,455,700
1615561466786,12,3,43,1615561466519,1615561466236,1615560918972,false,20,658,150px,50px,465,718
1615561466803,12,3,43,1615561466519,1615561466236,1615560918972,false,15,658,150px,50px,471,740
1615561466817,12,3,43,1615561466519,1615561466236,1615560918972,false,15,658,150px,50px,471,740
1615561467095,12,3,43,1615561466519,1615561466236,1615560918972,false,16,659,150px,50px,469,738
1615561467119,12,3,43,1615561466519,1615561466236,1615560918972,false,38,666,150px,50px,439,728
1615561467135,12,3,43,1615561466519,1615561466236,1615560918972,false,83,676,150px,50px,379,714
1615561467151,12,3,43,1615561466519,1615561466236,1615560918972,false,122,683,150px,50px,327,704
1615561467167,12,3,43,1615561466519,1615561467167,1615560918972,true,122,683,150px,50px,271,694
1615561467185,12,3,43,1615561466519,1615561467167,1615560918972,true,122,683,150px,50px,243,690
1615561467201,12,3,43,1615561466519,1615561467167,1615560918972,true,122,683,150px,50px,231,690
1615561467217,12,3,43,1615561466519,1615561467167,1615560918972,true,122,683,150px,50px,229,690
1615561467321,12,3,43,1615561466519,1615561467167,1615560918972,true,122,683,150px,50px,227,690
1615561467335,12,3,43,1615561466519,1615561467167,1615560918972,true,122,683,150px,50px,223,690
1615561467352,12,3,43,1615561466519,1615561467167,1615560918972,true,122,683,150px,50px,219,690
1615561467368,12,3,43,1615561466519,1615561467167,1615560918972,true,122,683,150px,50px,213,690
