timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615556136625,4,6,45,1615556135848,1615556135609,1615556135848,false,342,552,150px,50px,505,535
1615556136642,4,6,45,1615556135848,1615556135609,1615556135848,false,342,552,150px,50px,505,537
1615556136658,4,6,45,1615556135848,1615556135609,1615556135848,false,342,552,150px,50px,502,539
1615556136676,4,6,45,1615556135848,1615556135609,1615556135848,false,342,552,150px,50px,495,540
1615556136692,4,6,45,1615556135848,1615556135609,1615556135848,false,342,552,150px,50px,488,540
1615556136710,4,6,45,1615556135848,1615556135609,1615556135848,false,342,552,150px,50px,482,541
1615556136725,4,6,45,1615556135848,1615556135609,1615556135848,false,342,552,150px,50px,478,543
1615556136742,4,6,45,1615556135848,1615556135609,1615556135848,false,342,552,150px,50px,475,547
1615556136759,4,6,45,1615556135848,1615556135609,1615556135848,false,342,552,150px,50px,472,550
1615556136775,4,6,45,1615556135848,1615556136775,1615556135848,true,342,552,150px,50px,468,554
1615556136791,4,6,45,1615556135848,1615556136775,1615556135848,true,342,552,150px,50px,464,558
1615556136808,4,6,45,1615556135848,1615556136775,1615556135848,true,342,552,150px,50px,460,562
1615556137008,4,6,45,1615556135848,1615556136775,1615556137008,true,342,552,150px,50px,460,562
1615556137008,4,6,46,1615556137008,1615556136775,1615556137008,false,826,648,150px,50px,647.2887282334875,500.242128958776
1615556137109,4,6,46,1615556137008,1615556136775,1615556137008,false,826,648,150px,50px,647,501
1615556137125,4,6,46,1615556137008,1615556136775,1615556137008,false,826,648,150px,50px,646,502
1615556137141,4,6,46,1615556137008,1615556136775,1615556137008,false,826,648,150px,50px,646,503
1615556137376,4,6,46,1615556137008,1615556136775,1615556137008,false,826,648,150px,50px,644,502
1615556137391,4,6,46,1615556137008,1615556136775,1615556137008,false,826,648,150px,50px,639,500
1615556137408,4,6,46,1615556137008,1615556136775,1615556137008,false,826,648,150px,50px,638,500
1615556137459,4,6,46,1615556137008,1615556136775,1615556137008,false,826,648,150px,50px,645,513
1615556137476,4,6,46,1615556137008,1615556136775,1615556137008,false,826,648,150px,50px,670,544
1615556137492,4,6,46,1615556137008,1615556136775,1615556137008,false,826,648,150px,50px,714,583
1615556137508,4,6,46,1615556137008,1615556136775,1615556137008,false,826,648,150px,50px,761,614
1615556137526,4,6,46,1615556137008,1615556136775,1615556137008,false,826,648,150px,50px,789,626
1615556137542,4,6,46,1615556137008,1615556136775,1615556137008,false,826,648,150px,50px,813,637
1615556137559,4,6,46,1615556137008,1615556136775,1615556137008,false,826,648,150px,50px,838,646
1615556137575,4,6,46,1615556137008,1615556136775,1615556137008,false,826,648,150px,50px,842,648
1615556137591,4,6,46,1615556137008,1615556136775,1615556137008,false,826,648,150px,50px,843,648
1615556137609,4,6,46,1615556137008,1615556136775,1615556137008,false,826,648,150px,50px,845,648
1615556137659,4,6,46,1615556137008,1615556136775,1615556137008,false,826,648,150px,50px,841,644
1615556137808,4,6,46,1615556137008,1615556136775,1615556137008,false,826,648,150px,50px,844,647
1615556137825,4,6,46,1615556137008,1615556137825,1615556137008,true,826,648,150px,50px,853,651
1615556137842,4,6,46,1615556137008,1615556137825,1615556137008,true,826,648,150px,50px,861,653
1615556137859,4,6,46,1615556137008,1615556137825,1615556137008,true,826,648,150px,50px,863,653
1615556137875,4,6,46,1615556137008,1615556137825,1615556137008,true,826,648,150px,50px,864,653
1615556137892,4,6,46,1615556137008,1615556137825,1615556137008,true,826,648,150px,50px,865,654
1615556137908,4,6,46,1615556137008,1615556137825,1615556137008,true,826,648,150px,50px,866,655
1615556137925,4,6,46,1615556137008,1615556137825,1615556137008,true,826,648,150px,50px,866,656
1615556138056,4,6,46,1615556137008,1615556137825,1615556138056,true,826,648,150px,50px,866,656
1615556138056,4,6,47,1615556138056,1615556137825,1615556138056,false,379,65,150px,50px,746.7638454923966,48.43919697845583
1615556138191,4,6,47,1615556138056,1615556137825,1615556138056,false,379,65,150px,50px,744,48
1615556138207,4,6,47,1615556138056,1615556137825,1615556138056,false,379,65,150px,50px,743,48
1615556138224,4,6,47,1615556138056,1615556137825,1615556138056,false,379,65,150px,50px,739,47
1615556138242,4,6,47,1615556138056,1615556137825,1615556138056,false,379,65,150px,50px,725,41
1615556138258,4,6,47,1615556138056,1615556137825,1615556138056,false,379,65,150px,50px,705,33
1615556138274,4,6,47,1615556138056,1615556137825,1615556138056,false,379,65,150px,50px,685,24
1615556138292,4,6,47,1615556138056,1615556137825,1615556138056,false,379,65,150px,50px,665,10
1615556138308,4,6,47,1615556138056,1615556137825,1615556138056,false,379,65,150px,50px,641,1
1615556138324,4,6,47,1615556138056,1615556137825,1615556138056,false,379,65,150px,50px,609,1
1615556138341,4,6,47,1615556138056,1615556137825,1615556138056,false,379,65,150px,50px,585,1
1615556138358,4,6,47,1615556138056,1615556137825,1615556138056,false,379,65,150px,50px,568,1
1615556138374,4,6,47,1615556138056,1615556137825,1615556138056,false,379,65,150px,50px,566,1
1615556138391,4,6,47,1615556138056,1615556137825,1615556138056,false,379,65,150px,50px,566,1
1615556138408,4,6,47,1615556138056,1615556137825,1615556138056,false,379,65,150px,50px,565,1
1615556138424,4,6,47,1615556138056,1615556137825,1615556138056,false,379,65,150px,50px,564,1
1615556138441,4,6,47,1615556138056,1615556137825,1615556138056,false,379,65,150px,50px,563,1
1615556138458,4,6,47,1615556138056,1615556137825,1615556138056,false,379,65,150px,50px,557,10
1615556138475,4,6,47,1615556138056,1615556137825,1615556138056,false,379,65,150px,50px,541,30
1615556138492,4,6,47,1615556138056,1615556137825,1615556138056,false,379,65,150px,50px,519,53
1615556138508,4,6,47,1615556138056,1615556138508,1615556138056,true,379,65,150px,50px,487,84
1615556138524,4,6,47,1615556138056,1615556138508,1615556138056,true,379,65,150px,50px,450,114
1615556138542,4,6,47,1615556138056,1615556138508,1615556138056,false,379,65,150px,50px,418,136
1615556138558,4,6,47,1615556138056,1615556138508,1615556138056,false,379,65,150px,50px,402,148
1615556138574,4,6,47,1615556138056,1615556138508,1615556138056,false,379,65,150px,50px,401,149
1615556138592,4,6,47,1615556138056,1615556138508,1615556138056,false,379,65,150px,50px,399,150
1615556138624,4,6,47,1615556138056,1615556138508,1615556138056,false,379,65,150px,50px,399,148
1615556138641,4,6,47,1615556138056,1615556138508,1615556138056,false,379,65,150px,50px,400,147
1615556138724,4,6,47,1615556138056,1615556138508,1615556138056,false,379,65,150px,50px,400,146
1615556138741,4,6,47,1615556138056,1615556138508,1615556138056,false,379,65,150px,50px,400,144
1615556138758,4,6,47,1615556138056,1615556138508,1615556138056,false,379,65,150px,50px,400,142
1615556138775,4,6,47,1615556138056,1615556138508,1615556138056,false,379,65,150px,50px,400,140
1615556138792,4,6,47,1615556138056,1615556138508,1615556138056,false,379,65,150px,50px,402,138
1615556138807,4,6,47,1615556138056,1615556138508,1615556138056,false,379,65,150px,50px,406,132
1615556138824,4,6,47,1615556138056,1615556138508,1615556138056,false,379,65,150px,50px,410,128
1615556138840,4,6,47,1615556138056,1615556138508,1615556138056,false,379,65,150px,50px,414,120
1615556138858,4,6,47,1615556138056,1615556138858,1615556138056,true,379,65,150px,50px,417,114
1615556138875,4,6,47,1615556138056,1615556138858,1615556138056,true,379,65,150px,50px,420,110
1615556138891,4,6,47,1615556138056,1615556138858,1615556138056,true,379,65,150px,50px,422,106
1615556138908,4,6,47,1615556138056,1615556138858,1615556138056,true,379,65,150px,50px,425,102
1615556138925,4,6,47,1615556138056,1615556138858,1615556138056,true,379,65,150px,50px,426,98
1615556138941,4,6,47,1615556138056,1615556138858,1615556138056,true,379,65,150px,50px,428,97
1615556138958,4,6,47,1615556138056,1615556138858,1615556138056,true,379,65,150px,50px,429,97
1615556139080,4,6,47,1615556138056,1615556138858,1615556139080,true,379,65,150px,50px,429,97
1615556139080,4,6,48,1615556139080,1615556138858,1615556139080,false,170,590,150px,50px,533.4442802201418,672.3735072453278
1615556139291,4,6,48,1615556139080,1615556138858,1615556139080,false,170,590,150px,50px,533,673
1615556139307,4,6,48,1615556139080,1615556138858,1615556139080,false,170,590,150px,50px,532,676
1615556139324,4,6,48,1615556139080,1615556138858,1615556139080,false,170,590,150px,50px,531,680
1615556139341,4,6,48,1615556139080,1615556138858,1615556139080,false,170,590,150px,50px,527,689
1615556139358,4,6,48,1615556139080,1615556138858,1615556139080,false,170,590,150px,50px,523,706
1615556139374,4,6,48,1615556139080,1615556138858,1615556139080,false,170,590,150px,50px,518,735
1615556139391,4,6,48,1615556139080,1615556138858,1615556139080,false,170,590,150px,50px,514,740
1615556139407,4,6,48,1615556139080,1615556138858,1615556139080,false,170,590,150px,50px,504,740
1615556139424,4,6,48,1615556139080,1615556138858,1615556139080,false,170,590,150px,50px,494,740
1615556139441,4,6,48,1615556139080,1615556138858,1615556139080,false,170,590,150px,50px,487,740
1615556139458,4,6,48,1615556139080,1615556138858,1615556139080,false,170,590,150px,50px,481,732
1615556139474,4,6,48,1615556139080,1615556138858,1615556139080,false,170,590,150px,50px,472,718
1615556139490,4,6,48,1615556139080,1615556138858,1615556139080,false,170,590,150px,50px,455,703
1615556139508,4,6,48,1615556139080,1615556138858,1615556139080,false,170,590,150px,50px,427,687
1615556139524,4,6,48,1615556139080,1615556138858,1615556139080,false,170,590,150px,50px,370,659
1615556139541,4,6,48,1615556139080,1615556139541,1615556139080,true,170,590,150px,50px,302,621
1615556139558,4,6,48,1615556139080,1615556139541,1615556139080,false,170,590,150px,50px,247,582
1615556139575,4,6,48,1615556139080,1615556139541,1615556139080,false,170,590,150px,50px,218,558
1615556139591,4,6,48,1615556139080,1615556139541,1615556139080,false,170,590,150px,50px,214,553
1615556139608,4,6,48,1615556139080,1615556139541,1615556139080,false,170,590,150px,50px,213,552
1615556139625,4,6,48,1615556139080,1615556139541,1615556139080,false,170,590,150px,50px,211,550
1615556139674,4,6,48,1615556139080,1615556139541,1615556139080,false,170,590,150px,50px,211,552
1615556139724,4,6,48,1615556139080,1615556139541,1615556139080,false,170,590,150px,50px,211,554
1615556139740,4,6,48,1615556139080,1615556139541,1615556139080,false,170,590,150px,50px,209,558
1615556139758,4,6,48,1615556139080,1615556139541,1615556139080,false,170,590,150px,50px,203,566
1615556139774,4,6,48,1615556139080,1615556139541,1615556139080,false,170,590,150px,50px,196,573
1615556139791,4,6,48,1615556139080,1615556139541,1615556139080,false,170,590,150px,50px,193,574
1615556139807,4,6,48,1615556139080,1615556139541,1615556139080,false,170,590,150px,50px,193,575
1615556139857,4,6,48,1615556139080,1615556139541,1615556139080,false,170,590,150px,50px,193,576
1615556139874,4,6,48,1615556139080,1615556139541,1615556139080,false,170,590,150px,50px,194,579
1615556139891,4,6,48,1615556139080,1615556139541,1615556139080,false,170,590,150px,50px,194,582
1615556139907,4,6,48,1615556139080,1615556139541,1615556139080,false,170,590,150px,50px,197,586
1615556139924,4,6,48,1615556139080,1615556139924,1615556139080,true,170,590,150px,50px,200,592
1615556139940,4,6,48,1615556139080,1615556139924,1615556139080,true,170,590,150px,50px,207,600
1615556139957,4,6,48,1615556139080,1615556139924,1615556139080,true,170,590,150px,50px,212,606
1615556139975,4,6,48,1615556139080,1615556139924,1615556139080,true,170,590,150px,50px,213,609
1615556139991,4,6,48,1615556139080,1615556139924,1615556139080,true,170,590,150px,50px,214,609
1615556140008,4,6,48,1615556139080,1615556139924,1615556139080,true,170,590,150px,50px,215,609
1615556140040,4,6,48,1615556139080,1615556139924,1615556139080,true,170,590,150px,50px,215,608
1615556140201,4,6,48,1615556139080,1615556139924,1615556140201,true,170,590,150px,50px,215,608
1615556140201,4,6,49,1615556140201,1615556139924,1615556140201,false,409,661,150px,50px,679.7391819076573,458.0565523567816
1615556140423,4,6,49,1615556140201,1615556139924,1615556140201,false,409,661,150px,50px,679,457
1615556140440,4,6,49,1615556140201,1615556139924,1615556140201,false,409,661,150px,50px,679,456
1615556140457,4,6,49,1615556140201,1615556139924,1615556140201,false,409,661,150px,50px,686,453
1615556140474,4,6,49,1615556140201,1615556139924,1615556140201,false,409,661,150px,50px,701,449
1615556140490,4,6,49,1615556140201,1615556139924,1615556140201,false,409,661,150px,50px,721,449
1615556140507,4,6,49,1615556140201,1615556139924,1615556140201,false,409,661,150px,50px,739,457
1615556140524,4,6,49,1615556140201,1615556139924,1615556140201,false,409,661,150px,50px,759,471
1615556140541,4,6,49,1615556140201,1615556139924,1615556140201,false,409,661,150px,50px,771,486
1615556140557,4,6,49,1615556140201,1615556139924,1615556140201,false,409,661,150px,50px,771,493
1615556140573,4,6,49,1615556140201,1615556139924,1615556140201,false,409,661,150px,50px,763,502
1615556140591,4,6,49,1615556140201,1615556139924,1615556140201,false,409,661,150px,50px,747,512
1615556140607,4,6,49,1615556140201,1615556139924,1615556140201,false,409,661,150px,50px,726,521
1615556140624,4,6,49,1615556140201,1615556139924,1615556140201,false,409,661,150px,50px,714,527
1615556140640,4,6,49,1615556140201,1615556139924,1615556140201,false,409,661,150px,50px,691,540
1615556140657,4,6,49,1615556140201,1615556139924,1615556140201,false,409,661,150px,50px,634,583
1615556140673,4,6,49,1615556140201,1615556139924,1615556140201,false,409,661,150px,50px,587,628
1615556140691,4,6,49,1615556140201,1615556140691,1615556140201,true,409,661,150px,50px,551,667
1615556140707,4,6,49,1615556140201,1615556140691,1615556140201,true,409,661,150px,50px,539,681
1615556140723,4,6,49,1615556140201,1615556140691,1615556140201,true,409,661,150px,50px,537,683
1615556140807,4,6,49,1615556140201,1615556140691,1615556140201,true,409,661,150px,50px,538,683
1615556140840,4,6,49,1615556140201,1615556140691,1615556140201,true,409,661,150px,50px,539,682
1615556140856,4,6,49,1615556140201,1615556140691,1615556140201,true,409,661,150px,50px,541,682
1615556140990,4,6,49,1615556140201,1615556140691,1615556140201,true,409,661,150px,50px,541,684
1615556141007,4,6,49,1615556140201,1615556140691,1615556140201,true,409,661,150px,50px,539,687
1615556141023,4,6,49,1615556140201,1615556140691,1615556140201,true,409,661,150px,50px,538,690
1615556141040,4,6,49,1615556140201,1615556140691,1615556140201,true,409,661,150px,50px,536,694
1615556141120,4,6,49,1615556140201,1615556140691,1615556141120,true,409,661,150px,50px,536,694
