timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615555403135,4,-1,41,1615555402649,1615555402102,1615555402649,false,272,680,150px,50px,621,632
1615555403168,4,-1,41,1615555402649,1615555402102,1615555402649,false,272,680,150px,50px,597,636
1615555403185,4,-1,41,1615555402649,1615555402102,1615555402649,false,272,680,150px,50px,567,646
1615555403201,4,-1,41,1615555402649,1615555402102,1615555402649,false,272,680,150px,50px,538,655
1615555403217,4,-1,41,1615555402649,1615555402102,1615555402649,false,272,680,150px,50px,511,660
1615555403235,4,-1,41,1615555402649,1615555402102,1615555402649,false,272,680,150px,50px,505,661
1615555403284,4,-1,41,1615555402649,1615555402102,1615555402649,false,272,680,150px,50px,507,661
1615555403301,4,-1,41,1615555402649,1615555402102,1615555402649,false,272,680,150px,50px,509,661
1615555403352,4,-1,41,1615555402649,1615555402102,1615555402649,false,272,680,150px,50px,513,661
1615555403368,4,-1,41,1615555402649,1615555402102,1615555402649,false,272,680,150px,50px,517,661
1615555403384,4,-1,41,1615555402649,1615555402102,1615555402649,false,272,680,150px,50px,519,661
1615555403400,4,-1,41,1615555402649,1615555402102,1615555402649,false,272,680,150px,50px,522,661
1615555403418,4,-1,41,1615555402649,1615555402102,1615555402649,false,272,680,150px,50px,523,661
1615555403468,4,-1,41,1615555402649,1615555402102,1615555402649,false,272,680,150px,50px,524,661
1615555403517,4,-1,41,1615555402649,1615555402102,1615555402649,false,272,680,150px,50px,519,661
1615555403535,4,-1,41,1615555402649,1615555402102,1615555402649,false,272,680,150px,50px,507,663
1615555403551,4,-1,41,1615555402649,1615555402102,1615555402649,false,272,680,150px,50px,491,669
1615555403568,4,-1,41,1615555402649,1615555402102,1615555402649,false,272,680,150px,50px,481,673
1615555403584,4,-1,41,1615555402649,1615555402102,1615555402649,false,272,680,150px,50px,470,677
1615555403600,4,-1,41,1615555402649,1615555402102,1615555402649,false,272,680,150px,50px,449,682
1615555403618,4,-1,41,1615555402649,1615555402102,1615555402649,false,272,680,150px,50px,433,687
1615555403634,4,-1,41,1615555402649,1615555402102,1615555402649,false,272,680,150px,50px,422,690
1615555403651,4,-1,41,1615555402649,1615555403651,1615555402649,true,272,680,150px,50px,420,691
1615555403751,4,-1,41,1615555402649,1615555403651,1615555402649,true,272,680,150px,50px,420,692
1615555404056,4,-1,41,1615555402649,1615555403651,1615555404056,true,272,680,150px,50px,420,692
1615555404056,4,-1,42,1615555404056,1615555403651,1615555404056,false,376,543,150px,50px,300.55711392609896,300.6140878581812
1615555404441,4,-1,42,1615555404056,1615555403651,1615555404056,false,376,543,150px,50px,301,300
1615555404451,4,-1,42,1615555404056,1615555403651,1615555404056,false,376,543,150px,50px,305,300
1615555404468,4,-1,42,1615555404056,1615555403651,1615555404056,false,376,543,150px,50px,315,302
1615555404485,4,-1,42,1615555404056,1615555403651,1615555404056,false,376,543,150px,50px,330,310
1615555404500,4,-1,42,1615555404056,1615555403651,1615555404056,false,376,543,150px,50px,342,319
1615555404518,4,-1,42,1615555404056,1615555403651,1615555404056,false,376,543,150px,50px,349,329
1615555404534,4,-1,42,1615555404056,1615555403651,1615555404056,false,376,543,150px,50px,356,345
1615555404550,4,-1,42,1615555404056,1615555403651,1615555404056,false,376,543,150px,50px,362,365
1615555404567,4,-1,42,1615555404056,1615555403651,1615555404056,false,376,543,150px,50px,366,379
1615555404584,4,-1,42,1615555404056,1615555403651,1615555404056,false,376,543,150px,50px,370,395
1615555404600,4,-1,42,1615555404056,1615555403651,1615555404056,false,376,543,150px,50px,377,419
1615555404617,4,-1,42,1615555404056,1615555403651,1615555404056,false,376,543,150px,50px,381,435
1615555404634,4,-1,42,1615555404056,1615555403651,1615555404056,false,376,543,150px,50px,396,459
1615555404650,4,-1,42,1615555404056,1615555403651,1615555404056,false,376,543,150px,50px,418,467
1615555404668,4,-1,42,1615555404056,1615555403651,1615555404056,false,376,543,150px,50px,434,467
1615555404685,4,-1,42,1615555404056,1615555403651,1615555404056,false,376,543,150px,50px,439,464
1615555404701,4,-1,42,1615555404056,1615555403651,1615555404056,false,376,543,150px,50px,440,463
1615555404717,4,-1,42,1615555404056,1615555403651,1615555404056,false,376,543,150px,50px,441,463
1615555404817,4,-1,42,1615555404056,1615555403651,1615555404056,false,376,543,150px,50px,441,464
1615555404834,4,-1,42,1615555404056,1615555403651,1615555404056,false,376,543,150px,50px,448,480
1615555404851,4,-1,42,1615555404056,1615555403651,1615555404056,false,376,543,150px,50px,457,501
1615555404867,4,-1,42,1615555404056,1615555403651,1615555404056,false,376,543,150px,50px,465,523
1615555404885,4,-1,42,1615555404056,1615555403651,1615555404056,false,376,543,150px,50px,469,534
1615555404900,4,-1,42,1615555404056,1615555403651,1615555404056,false,376,543,150px,50px,473,542
1615555404917,4,-1,42,1615555404056,1615555404917,1615555404056,true,376,543,150px,50px,476,553
1615555404934,4,-1,42,1615555404056,1615555404917,1615555404056,true,376,543,150px,50px,480,565
1615555404950,4,-1,42,1615555404056,1615555404917,1615555404056,true,376,543,150px,50px,482,575
1615555404967,4,-1,42,1615555404056,1615555404917,1615555404056,true,376,543,150px,50px,482,576
1615555405000,4,-1,42,1615555404056,1615555404917,1615555404056,true,376,543,150px,50px,482,575
1615555405084,4,-1,42,1615555404056,1615555404917,1615555404056,true,376,543,150px,50px,482,574
1615555405313,4,-1,42,1615555404056,1615555404917,1615555405313,true,376,543,150px,50px,482,574
1615555405313,4,-1,43,1615555405313,1615555404917,1615555405313,false,205,446,150px,50px,534.8076211353316,616
1615555405593,4,-1,43,1615555405313,1615555404917,1615555405313,false,205,446,150px,50px,533,616
1615555405617,4,-1,43,1615555405313,1615555404917,1615555405313,false,205,446,150px,50px,526,613
1615555405633,4,-1,43,1615555405313,1615555404917,1615555405313,false,205,446,150px,50px,512,609
1615555405650,4,-1,43,1615555405313,1615555404917,1615555405313,false,205,446,150px,50px,491,601
1615555405667,4,-1,43,1615555405313,1615555404917,1615555405313,false,205,446,150px,50px,457,587
1615555405684,4,-1,43,1615555405313,1615555404917,1615555405313,false,205,446,150px,50px,397,556
1615555405701,4,-1,43,1615555405313,1615555404917,1615555405313,false,205,446,150px,50px,320,513
1615555405716,4,-1,43,1615555405313,1615555405716,1615555405313,true,205,446,150px,50px,251,469
1615555405733,4,-1,43,1615555405313,1615555405716,1615555405313,false,205,446,150px,50px,211,436
1615555405750,4,-1,43,1615555405313,1615555405716,1615555405313,false,205,446,150px,50px,199,423
1615555405766,4,-1,43,1615555405313,1615555405716,1615555405313,false,205,446,150px,50px,199,420
1615555405784,4,-1,43,1615555405313,1615555405716,1615555405313,false,205,446,150px,50px,199,418
1615555405817,4,-1,43,1615555405313,1615555405716,1615555405313,false,205,446,150px,50px,200,418
1615555405833,4,-1,43,1615555405313,1615555405716,1615555405313,false,205,446,150px,50px,201,418
1615555405850,4,-1,43,1615555405313,1615555405716,1615555405313,false,205,446,150px,50px,203,418
1615555405883,4,-1,43,1615555405313,1615555405716,1615555405313,false,205,446,150px,50px,204,418
1615555406033,4,-1,43,1615555405313,1615555405716,1615555405313,false,205,446,150px,50px,207,420
1615555406050,4,-1,43,1615555405313,1615555405716,1615555405313,false,205,446,150px,50px,212,428
1615555406066,4,-1,43,1615555405313,1615555405716,1615555405313,false,205,446,150px,50px,220,438
1615555406084,4,-1,43,1615555405313,1615555406084,1615555405313,true,205,446,150px,50px,230,450
1615555406100,4,-1,43,1615555405313,1615555406084,1615555405313,true,205,446,150px,50px,237,460
1615555406117,4,-1,43,1615555405313,1615555406084,1615555405313,true,205,446,150px,50px,241,464
1615555406134,4,-1,43,1615555405313,1615555406084,1615555405313,true,205,446,150px,50px,242,465
1615555406150,4,-1,43,1615555405313,1615555406084,1615555405313,true,205,446,150px,50px,243,467
1615555406167,4,-1,43,1615555405313,1615555406084,1615555405313,true,205,446,150px,50px,244,467
1615555406457,4,-1,43,1615555405313,1615555406084,1615555406457,true,205,446,150px,50px,244,467
1615555406457,4,-1,44,1615555406457,1615555406084,1615555406457,false,30,91,150px,50px,385.31695488854604,203.7050983124842
1615555406733,4,-1,44,1615555406457,1615555406084,1615555406457,false,30,91,150px,50px,383,200
1615555406750,4,-1,44,1615555406457,1615555406084,1615555406457,false,30,91,150px,50px,375,189
1615555406767,4,-1,44,1615555406457,1615555406084,1615555406457,false,30,91,150px,50px,365,173
1615555406783,4,-1,44,1615555406457,1615555406084,1615555406457,false,30,91,150px,50px,345,152
1615555406800,4,-1,44,1615555406457,1615555406084,1615555406457,false,30,91,150px,50px,322,136
1615555406816,4,-1,44,1615555406457,1615555406084,1615555406457,false,30,91,150px,50px,316,136
1615555406833,4,-1,44,1615555406457,1615555406084,1615555406457,false,30,91,150px,50px,313,138
1615555406849,4,-1,44,1615555406457,1615555406084,1615555406457,false,30,91,150px,50px,301,142
1615555406866,4,-1,44,1615555406457,1615555406084,1615555406457,false,30,91,150px,50px,286,143
1615555406883,4,-1,44,1615555406457,1615555406084,1615555406457,false,30,91,150px,50px,270,141
1615555406900,4,-1,44,1615555406457,1615555406084,1615555406457,false,30,91,150px,50px,251,135
1615555406917,4,-1,44,1615555406457,1615555406084,1615555406457,false,30,91,150px,50px,228,129
1615555406933,4,-1,44,1615555406457,1615555406084,1615555406457,false,30,91,150px,50px,208,125
1615555406949,4,-1,44,1615555406457,1615555406084,1615555406457,false,30,91,150px,50px,201,125
1615555406966,4,-1,44,1615555406457,1615555406084,1615555406457,false,30,91,150px,50px,199,125
1615555406984,4,-1,44,1615555406457,1615555406084,1615555406457,false,30,91,150px,50px,199,123
1615555406999,4,-1,44,1615555406457,1615555406084,1615555406457,false,30,91,150px,50px,198,121
1615555407016,4,-1,44,1615555406457,1615555406084,1615555406457,false,30,91,150px,50px,198,120
1615555407032,4,-1,44,1615555406457,1615555406084,1615555406457,false,30,91,150px,50px,194,120
1615555407049,4,-1,44,1615555406457,1615555406084,1615555406457,false,30,91,150px,50px,191,120
1615555407065,4,-1,44,1615555406457,1615555406084,1615555406457,false,30,91,150px,50px,188,120
1615555407083,4,-1,44,1615555406457,1615555406084,1615555406457,false,30,91,150px,50px,184,120
1615555407100,4,-1,44,1615555406457,1615555407100,1615555406457,true,30,91,150px,50px,179,120
1615555407116,4,-1,44,1615555406457,1615555407100,1615555406457,true,30,91,150px,50px,167,120
1615555407133,4,-1,44,1615555406457,1615555407100,1615555406457,true,30,91,150px,50px,154,117
1615555407149,4,-1,44,1615555406457,1615555407100,1615555406457,true,30,91,150px,50px,143,117
1615555407166,4,-1,44,1615555406457,1615555407100,1615555406457,true,30,91,150px,50px,141,117
1615555407426,4,-1,44,1615555406457,1615555407100,1615555407426,true,30,91,150px,50px,141,117
1615555407426,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,418.30879325490025,564.3785087814956
1615555407650,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,420,566
1615555407665,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,426,571
1615555407683,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,442,582
1615555407699,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,475,600
1615555407716,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,539,623
1615555407733,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,603,628
1615555407749,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,647,624
1615555407766,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,673,611
1615555407783,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,681,602
1615555407799,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,681,598
1615555407816,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,679,593
1615555407832,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,675,585
1615555407849,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,669,574
1615555407865,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,658,554
1615555407883,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,650,532
1615555407899,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,646,515
1615555407916,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,646,496
1615555407932,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,650,478
1615555407949,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,658,455
1615555407965,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,670,424
1615555407982,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,693,361
1615555408000,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,701,329
1615555408016,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,701,324
1615555408032,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,701,321
1615555408048,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,701,320
1615555408065,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,695,315
1615555408082,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,683,309
1615555408099,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,674,301
1615555408115,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,666,295
1615555408132,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,658,291
1615555408149,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,652,287
1615555408165,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,643,283
1615555408182,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,631,275
1615555408200,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,618,265
1615555408216,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,611,261
1615555408232,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,606,258
1615555408249,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,603,257
1615555408265,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,602,257
1615555408299,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,598,257
1615555408315,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,591,257
1615555408332,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,587,261
1615555408349,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,584,262
1615555408365,4,-1,45,1615555407426,1615555407100,1615555407426,false,431,256,150px,50px,582,264
1615555408382,4,-1,45,1615555407426,1615555408382,1615555407426,true,431,256,150px,50px,578,266
1615555408399,4,-1,45,1615555407426,1615555408382,1615555407426,true,431,256,150px,50px,568,268
1615555408416,4,-1,45,1615555407426,1615555408382,1615555407426,true,431,256,150px,50px,563,269
1615555408433,4,-1,45,1615555407426,1615555408382,1615555407426,true,431,256,150px,50px,560,270
1615555408449,4,-1,45,1615555407426,1615555408382,1615555407426,true,431,256,150px,50px,560,271
1615555408465,4,-1,45,1615555407426,1615555408382,1615555407426,true,431,256,150px,50px,556,274
1615555408482,4,-1,45,1615555407426,1615555408382,1615555407426,true,431,256,150px,50px,552,275
1615555408499,4,-1,45,1615555407426,1615555408382,1615555407426,true,431,256,150px,50px,546,277
1615555408515,4,-1,45,1615555407426,1615555408382,1615555407426,true,431,256,150px,50px,542,277
1615555408681,4,-1,45,1615555407426,1615555408382,1615555408681,true,431,256,150px,50px,542,277
1615555408681,4,-1,46,1615555408681,1615555408382,1615555408681,false,247,619,150px,50px,419.6060429977007,357.0922137642275
1615555408954,4,-1,46,1615555408681,1615555408382,1615555408681,false,247,619,150px,50px,419,359
1615555408966,4,-1,46,1615555408681,1615555408382,1615555408681,false,247,619,150px,50px,418,363
1615555408982,4,-1,46,1615555408681,1615555408382,1615555408681,false,247,619,150px,50px,414,377
1615555408999,4,-1,46,1615555408681,1615555408382,1615555408681,false,247,619,150px,50px,414,397
1615555409016,4,-1,46,1615555408681,1615555408382,1615555408681,false,247,619,150px,50px,410,430
1615555409032,4,-1,46,1615555408681,1615555408382,1615555408681,false,247,619,150px,50px,402,461
1615555409048,4,-1,46,1615555408681,1615555408382,1615555408681,false,247,619,150px,50px,390,492
1615555409066,4,-1,46,1615555408681,1615555408382,1615555408681,false,247,619,150px,50px,365,540
1615555409081,4,-1,46,1615555408681,1615555408382,1615555408681,false,247,619,150px,50px,349,560
1615555409099,4,-1,46,1615555408681,1615555408382,1615555408681,false,247,619,150px,50px,342,567
1615555409115,4,-1,46,1615555408681,1615555408382,1615555408681,false,247,619,150px,50px,340,569
1615555409132,4,-1,46,1615555408681,1615555408382,1615555408681,false,247,619,150px,50px,340,570
1615555409149,4,-1,46,1615555408681,1615555408382,1615555408681,false,247,619,150px,50px,340,573
1615555409165,4,-1,46,1615555408681,1615555408382,1615555408681,false,247,619,150px,50px,340,577
1615555409182,4,-1,46,1615555408681,1615555408382,1615555408681,false,247,619,150px,50px,340,578
1615555409249,4,-1,46,1615555408681,1615555408382,1615555408681,false,247,619,150px,50px,340,580
1615555409265,4,-1,46,1615555408681,1615555408382,1615555408681,false,247,619,150px,50px,340,582
1615555409282,4,-1,46,1615555408681,1615555408382,1615555408681,false,247,619,150px,50px,338,588
1615555409298,4,-1,46,1615555408681,1615555408382,1615555408681,false,247,619,150px,50px,337,592
1615555409365,4,-1,46,1615555408681,1615555408382,1615555408681,false,247,619,150px,50px,337,594
1615555409383,4,-1,46,1615555408681,1615555408382,1615555408681,false,247,619,150px,50px,337,600
1615555409398,4,-1,46,1615555408681,1615555408382,1615555408681,false,247,619,150px,50px,336,608
1615555409415,4,-1,46,1615555408681,1615555408382,1615555408681,false,247,619,150px,50px,334,615
1615555409432,4,-1,46,1615555408681,1615555408382,1615555408681,false,247,619,150px,50px,334,618
1615555409449,4,-1,46,1615555408681,1615555409448,1615555408681,true,247,619,150px,50px,334,620
1615555409465,4,-1,46,1615555408681,1615555409448,1615555408681,true,247,619,150px,50px,334,624
1615555409721,4,-1,46,1615555408681,1615555409448,1615555408681,true,247,619,150px,50px,334,626
1615555409732,4,-1,46,1615555408681,1615555409448,1615555408681,true,247,619,150px,50px,334,628
1615555409748,4,-1,46,1615555408681,1615555409448,1615555408681,true,247,619,150px,50px,334,630
1615555409766,4,-1,46,1615555408681,1615555409448,1615555408681,true,247,619,150px,50px,334,632
1615555409815,4,-1,46,1615555408681,1615555409448,1615555408681,true,247,619,150px,50px,334,633
1615555409945,4,-1,46,1615555408681,1615555409448,1615555409945,true,247,619,150px,50px,334,633
1615555409946,4,-1,47,1615555409946,1615555409448,1615555409945,false,731,472,150px,50px,628.9270690946862,737.7456132866976
1615555410273,4,-1,47,1615555409946,1615555409448,1615555409945,false,731,472,150px,50px,630,737
1615555410281,4,-1,47,1615555409946,1615555409448,1615555409945,false,731,472,150px,50px,633,734
1615555410298,4,-1,47,1615555409946,1615555409448,1615555409945,false,731,472,150px,50px,642,725
1615555410315,4,-1,47,1615555409946,1615555409448,1615555409945,false,731,472,150px,50px,653,711
1615555410331,4,-1,47,1615555409946,1615555409448,1615555409945,false,731,472,150px,50px,664,695
1615555410348,4,-1,47,1615555409946,1615555409448,1615555409945,false,731,472,150px,50px,673,677
1615555410365,4,-1,47,1615555409946,1615555409448,1615555409945,false,731,472,150px,50px,683,657
1615555410381,4,-1,47,1615555409946,1615555409448,1615555409945,false,731,472,150px,50px,699,633
1615555410398,4,-1,47,1615555409946,1615555409448,1615555409945,false,731,472,150px,50px,718,605
1615555410415,4,-1,47,1615555409946,1615555409448,1615555409945,false,731,472,150px,50px,737,581
1615555410431,4,-1,47,1615555409946,1615555409448,1615555409945,false,731,472,150px,50px,742,576
1615555410448,4,-1,47,1615555409946,1615555409448,1615555409945,false,731,472,150px,50px,749,570
1615555410464,4,-1,47,1615555409946,1615555409448,1615555409945,false,731,472,150px,50px,755,566
1615555410481,4,-1,47,1615555409946,1615555409448,1615555409945,false,731,472,150px,50px,759,564
1615555410498,4,-1,47,1615555409946,1615555409448,1615555409945,false,731,472,150px,50px,764,560
1615555410515,4,-1,47,1615555409946,1615555409448,1615555409945,false,731,472,150px,50px,765,557
1615555410531,4,-1,47,1615555409946,1615555409448,1615555409945,false,731,472,150px,50px,766,557
1615555410548,4,-1,47,1615555409946,1615555409448,1615555409945,false,731,472,150px,50px,767,556
1615555410564,4,-1,47,1615555409946,1615555409448,1615555409945,false,731,472,150px,50px,770,552
1615555410581,4,-1,47,1615555409946,1615555409448,1615555409945,false,731,472,150px,50px,776,546
1615555410598,4,-1,47,1615555409946,1615555409448,1615555409945,false,731,472,150px,50px,780,541
1615555410614,4,-1,47,1615555409946,1615555409448,1615555409945,false,731,472,150px,50px,784,536
1615555410632,4,-1,47,1615555409946,1615555409448,1615555409945,false,731,472,150px,50px,790,529
1615555410648,4,-1,47,1615555409946,1615555409448,1615555409945,false,731,472,150px,50px,794,525
1615555410664,4,-1,47,1615555409946,1615555410664,1615555409945,true,731,472,150px,50px,798,519
1615555410681,4,-1,47,1615555409946,1615555410664,1615555409945,true,731,472,150px,50px,800,513
1615555410697,4,-1,47,1615555409946,1615555410664,1615555409945,true,731,472,150px,50px,802,509
1615555410715,4,-1,47,1615555409946,1615555410664,1615555409945,true,731,472,150px,50px,802,508
1615555410897,4,-1,47,1615555409946,1615555410664,1615555409945,true,731,472,150px,50px,803,508
1615555411041,4,-1,47,1615555409946,1615555410664,1615555411041,true,731,472,150px,50px,803,508
1615555411042,4,-1,48,1615555411042,1615555410664,1615555411041,false,512,322,150px,50px,373.6024888623008,557.8019401015954
1615555411393,4,-1,48,1615555411042,1615555410664,1615555411041,false,512,322,150px,50px,374,557
1615555411414,4,-1,48,1615555411042,1615555410664,1615555411041,false,512,322,150px,50px,378,556
1615555411431,4,-1,48,1615555411042,1615555410664,1615555411041,false,512,322,150px,50px,382,556
1615555411448,4,-1,48,1615555411042,1615555410664,1615555411041,false,512,322,150px,50px,385,556
1615555411464,4,-1,48,1615555411042,1615555410664,1615555411041,false,512,322,150px,50px,386,556
1615555411480,4,-1,48,1615555411042,1615555410664,1615555411041,false,512,322,150px,50px,388,556
1615555411498,4,-1,48,1615555411042,1615555410664,1615555411041,false,512,322,150px,50px,395,552
1615555411514,4,-1,48,1615555411042,1615555410664,1615555411041,false,512,322,150px,50px,407,544
1615555411531,4,-1,48,1615555411042,1615555410664,1615555411041,false,512,322,150px,50px,423,532
1615555411548,4,-1,48,1615555411042,1615555410664,1615555411041,false,512,322,150px,50px,443,515
1615555411564,4,-1,48,1615555411042,1615555410664,1615555411041,false,512,322,150px,50px,461,496
1615555411581,4,-1,48,1615555411042,1615555410664,1615555411041,false,512,322,150px,50px,487,465
1615555411597,4,-1,48,1615555411042,1615555410664,1615555411041,false,512,322,150px,50px,519,424
1615555411613,4,-1,48,1615555411042,1615555410664,1615555411041,false,512,322,150px,50px,543,388
1615555411631,4,-1,48,1615555411042,1615555411631,1615555411041,true,512,322,150px,50px,556,368
1615555411647,4,-1,48,1615555411042,1615555411631,1615555411041,true,512,322,150px,50px,564,358
1615555411664,4,-1,48,1615555411042,1615555411631,1615555411041,true,512,322,150px,50px,566,357
1615555411680,4,-1,48,1615555411042,1615555411631,1615555411041,true,512,322,150px,50px,569,354
1615555411713,4,-1,48,1615555411042,1615555411631,1615555411041,true,512,322,150px,50px,571,353
1615555411730,4,-1,48,1615555411042,1615555411631,1615555411041,true,512,322,150px,50px,573,353
1615555411813,4,-1,48,1615555411042,1615555411631,1615555411041,true,512,322,150px,50px,577,350
1615555411831,4,-1,48,1615555411042,1615555411631,1615555411041,true,512,322,150px,50px,582,346
1615555411847,4,-1,48,1615555411042,1615555411631,1615555411041,true,512,322,150px,50px,584,343
1615555411881,4,-1,48,1615555411042,1615555411631,1615555411041,true,512,322,150px,50px,585,341
1615555412105,4,-1,48,1615555411042,1615555411631,1615555412105,true,512,322,150px,50px,585,341
1615555412105,4,-1,49,1615555412105,1615555411631,1615555412105,false,427,626,150px,50px,796.5888604263721,661.7007868728831
1615555412385,4,-1,49,1615555412105,1615555411631,1615555412105,false,427,626,150px,50px,795,661
1615555412397,4,-1,49,1615555412105,1615555411631,1615555412105,false,427,626,150px,50px,791,662
1615555412414,4,-1,49,1615555412105,1615555411631,1615555412105,false,427,626,150px,50px,775,668
1615555412431,4,-1,49,1615555412105,1615555411631,1615555412105,false,427,626,150px,50px,745,678
1615555412447,4,-1,49,1615555412105,1615555411631,1615555412105,false,427,626,150px,50px,689,700
1615555412464,4,-1,49,1615555412105,1615555411631,1615555412105,false,427,626,150px,50px,653,715
1615555412480,4,-1,49,1615555412105,1615555411631,1615555412105,false,427,626,150px,50px,624,725
1615555412496,4,-1,49,1615555412105,1615555411631,1615555412105,false,427,626,150px,50px,611,728
1615555412514,4,-1,49,1615555412105,1615555411631,1615555412105,false,427,626,150px,50px,602,728
1615555412531,4,-1,49,1615555412105,1615555411631,1615555412105,false,427,626,150px,50px,601,728
1615555412547,4,-1,49,1615555412105,1615555411631,1615555412105,false,427,626,150px,50px,600,727
1615555412563,4,-1,49,1615555412105,1615555411631,1615555412105,false,427,626,150px,50px,597,719
1615555412580,4,-1,49,1615555412105,1615555411631,1615555412105,false,427,626,150px,50px,593,711
1615555412597,4,-1,49,1615555412105,1615555411631,1615555412105,false,427,626,150px,50px,589,702
1615555412614,4,-1,49,1615555412105,1615555411631,1615555412105,false,427,626,150px,50px,584,692
1615555412630,4,-1,49,1615555412105,1615555411631,1615555412105,false,427,626,150px,50px,577,683
1615555412646,4,-1,49,1615555412105,1615555411631,1615555412105,false,427,626,150px,50px,571,676
1615555412664,4,-1,49,1615555412105,1615555412663,1615555412105,true,427,626,150px,50px,567,673
1615555412897,4,-1,49,1615555412105,1615555412663,1615555412105,true,427,626,150px,50px,564,671
1615555412913,4,-1,49,1615555412105,1615555412663,1615555412105,true,427,626,150px,50px,561,670
1615555412947,4,-1,49,1615555412105,1615555412663,1615555412105,true,427,626,150px,50px,559,668
1615555412964,4,-1,49,1615555412105,1615555412663,1615555412105,true,427,626,150px,50px,557,667
1615555412997,4,-1,49,1615555412105,1615555412663,1615555412105,true,427,626,150px,50px,557,666
1615555413169,4,-1,49,1615555412105,1615555412663,1615555413169,true,427,626,150px,50px,557,666
