timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615572600230,18,3,28,1615572599327,1615572599080,1615572599327,false,755,481,150px,50px,790,466
1615572600247,18,3,28,1615572599327,1615572599080,1615572599327,false,755,479,150px,50px,789,468
1615572600281,18,3,28,1615572599327,1615572599080,1615572599327,false,755,479,150px,50px,788,468
1615572600314,18,3,28,1615572599327,1615572599080,1615572599327,false,755,478,150px,50px,788,469
1615572600330,18,3,28,1615572599327,1615572599080,1615572599327,false,755,477,150px,50px,788,470
1615572600347,18,3,28,1615572599327,1615572599080,1615572599327,false,755,476,150px,50px,788,471
1615572600364,18,3,28,1615572599327,1615572599080,1615572599327,false,755,475,150px,50px,788,472
1615572600380,18,3,28,1615572599327,1615572599080,1615572599327,false,756,473,150px,50px,786,474
1615572600396,18,3,28,1615572599327,1615572600396,1615572599327,true,756,473,150px,50px,786,478
1615572600413,18,3,28,1615572599327,1615572600396,1615572599327,true,756,473,150px,50px,785,486
1615572600430,18,3,28,1615572599327,1615572600396,1615572599327,true,756,473,150px,50px,785,494
1615572600447,18,3,28,1615572599327,1615572600396,1615572599327,true,756,473,150px,50px,785,499
1615572600464,18,3,28,1615572599327,1615572600396,1615572599327,true,756,473,150px,50px,785,503
1615572600480,18,3,28,1615572599327,1615572600396,1615572599327,true,756,473,150px,50px,785,505
1615572600700,18,3,28,1615572599327,1615572600396,1615572600700,true,756,473,150px,50px,785,505
1615572600700,18,3,29,1615572600700,1615572600396,1615572600700,false,534,266,150px,50px,467.8028500781359,18.69804274348968
1615572601325,18,3,29,1615572600700,1615572600396,1615572600700,false,534,266,150px,50px,467,17
1615572601330,18,3,29,1615572600700,1615572600396,1615572600700,false,534,266,150px,50px,467,16
1615572601347,18,3,29,1615572600700,1615572600396,1615572600700,false,534,269,150px,50px,467,12
1615572601364,18,3,29,1615572600700,1615572600396,1615572600700,false,534,270,150px,50px,466,10
1615572601380,18,3,29,1615572600700,1615572600396,1615572600700,false,534,271,150px,50px,465,8
1615572601397,18,3,29,1615572600700,1615572600396,1615572600700,false,534,271,150px,50px,464,7
1615572601414,18,3,29,1615572600700,1615572600396,1615572600700,false,534,271,150px,50px,463,7
1615572601430,18,3,29,1615572600700,1615572600396,1615572600700,false,534,271,150px,50px,462,7
1615572601464,18,3,29,1615572600700,1615572600396,1615572600700,false,534,271,150px,50px,461,7
1615572601497,18,3,29,1615572600700,1615572600396,1615572600700,false,536,271,150px,50px,458,7
1615572601514,18,3,29,1615572600700,1615572600396,1615572600700,false,539,271,150px,50px,453,6
1615572601530,18,3,29,1615572600700,1615572600396,1615572600700,false,545,272,150px,50px,445,4
1615572601547,18,3,29,1615572600700,1615572600396,1615572600700,false,552,275,150px,50px,435,1
1615572601564,18,3,29,1615572600700,1615572600396,1615572600700,false,563,278,150px,50px,420,1
1615572601580,18,3,29,1615572600700,1615572600396,1615572600700,false,578,281,150px,50px,399,1
1615572601597,18,3,29,1615572600700,1615572600396,1615572600700,false,596,283,150px,50px,374,1
1615572601613,18,3,29,1615572600700,1615572600396,1615572600700,false,611,283,150px,50px,354,1
1615572601631,18,3,29,1615572600700,1615572600396,1615572600700,false,623,283,150px,50px,338,1
1615572601646,18,3,29,1615572600700,1615572600396,1615572600700,false,628,283,150px,50px,331,1
1615572601696,18,3,29,1615572600700,1615572600396,1615572600700,false,625,280,150px,50px,334,5
1615572601713,18,3,29,1615572600700,1615572600396,1615572600700,false,619,274,150px,50px,341,13
1615572601730,18,3,29,1615572600700,1615572600396,1615572600700,false,613,266,150px,50px,349,23
1615572601747,18,3,29,1615572600700,1615572600396,1615572600700,false,607,256,150px,50px,357,36
1615572601764,18,3,29,1615572600700,1615572600396,1615572600700,false,599,248,150px,50px,367,46
1615572601780,18,3,29,1615572600700,1615572600396,1615572600700,false,593,241,150px,50px,375,55
1615572601797,18,3,29,1615572600700,1615572600396,1615572600700,false,587,234,150px,50px,383,64
1615572601813,18,3,29,1615572600700,1615572600396,1615572600700,false,581,228,150px,50px,391,72
1615572601831,18,3,29,1615572600700,1615572600396,1615572600700,false,576,220,150px,50px,397,82
1615572601847,18,3,29,1615572600700,1615572600396,1615572600700,false,573,214,150px,50px,401,89
1615572601863,18,3,29,1615572600700,1615572600396,1615572600700,false,570,211,150px,50px,404,93
1615572601880,18,3,29,1615572600700,1615572600396,1615572600700,false,568,208,150px,50px,406,96
1615572601897,18,3,29,1615572600700,1615572600396,1615572600700,false,566,207,150px,50px,408,97
1615572601913,18,3,29,1615572600700,1615572600396,1615572600700,false,564,205,150px,50px,410,99
1615572601930,18,3,29,1615572600700,1615572600396,1615572600700,false,563,204,150px,50px,411,100
1615572601946,18,3,29,1615572600700,1615572600396,1615572600700,false,563,203,150px,50px,411,101
1615572601963,18,3,29,1615572600700,1615572600396,1615572600700,false,562,202,150px,50px,412,102
1615572601980,18,3,29,1615572600700,1615572600396,1615572600700,false,560,201,150px,50px,414,103
1615572601997,18,3,29,1615572600700,1615572600396,1615572600700,false,557,198,150px,50px,418,106
1615572602013,18,3,29,1615572600700,1615572600396,1615572600700,false,552,195,150px,50px,424,110
1615572602030,18,3,29,1615572600700,1615572600396,1615572600700,false,546,191,150px,50px,432,115
1615572602047,18,3,29,1615572600700,1615572600396,1615572600700,false,539,186,150px,50px,441,121
1615572602063,18,3,29,1615572600700,1615572600396,1615572600700,false,532,182,150px,50px,450,126
1615572602080,18,3,29,1615572600700,1615572600396,1615572600700,false,525,178,150px,50px,459,131
1615572602096,18,3,29,1615572600700,1615572600396,1615572600700,false,519,175,150px,50px,467,135
1615572602114,18,3,29,1615572600700,1615572600396,1615572600700,false,513,172,150px,50px,474,138
1615572602131,18,3,29,1615572600700,1615572600396,1615572600700,false,510,171,150px,50px,478,139
1615572602146,18,3,29,1615572600700,1615572600396,1615572600700,false,508,171,150px,50px,480,139
1615572602163,18,3,29,1615572600700,1615572600396,1615572600700,false,507,171,150px,50px,481,139
1615572602180,18,3,29,1615572600700,1615572600396,1615572600700,false,505,170,150px,50px,483,140
1615572602197,18,3,29,1615572600700,1615572600396,1615572600700,false,503,170,150px,50px,485,140
1615572602214,18,3,29,1615572600700,1615572600396,1615572600700,false,500,170,150px,50px,488,140
1615572602230,18,3,29,1615572600700,1615572600396,1615572600700,false,497,169,150px,50px,491,141
1615572602247,18,3,29,1615572600700,1615572600396,1615572600700,false,495,169,150px,50px,493,141
1615572602264,18,3,29,1615572600700,1615572600396,1615572600700,false,492,167,150px,50px,496,143
1615572602280,18,3,29,1615572600700,1615572600396,1615572600700,false,488,165,150px,50px,501,145
1615572602297,18,3,29,1615572600700,1615572600396,1615572600700,false,482,161,150px,50px,509,150
1615572602313,18,3,29,1615572600700,1615572600396,1615572600700,false,476,155,150px,50px,517,158
1615572602330,18,3,29,1615572600700,1615572602330,1615572600700,true,476,155,150px,50px,521,164
1615572602346,18,3,29,1615572600700,1615572602330,1615572600700,true,476,155,150px,50px,523,168
1615572602363,18,3,29,1615572600700,1615572602330,1615572600700,true,476,155,150px,50px,524,168
1615572602545,18,3,29,1615572600700,1615572602330,1615572602545,true,476,155,150px,50px,524,168
1615572602546,18,3,30,1615572602546,1615572602330,1615572602545,false,87,115,150px,50px,341.6984425976975,371.4032260820166
1615572602680,18,3,30,1615572602546,1615572602330,1615572602545,false,87,114,150px,50px,341,372
1615572602896,18,3,30,1615572602546,1615572602330,1615572602545,false,88,115,150px,50px,339,370
1615572602913,18,3,30,1615572602546,1615572602330,1615572602545,false,91,120,150px,50px,334,363
1615572602930,18,3,30,1615572602546,1615572602330,1615572602545,false,96,126,150px,50px,327,354
1615572602946,18,3,30,1615572602546,1615572602330,1615572602545,false,102,135,150px,50px,319,342
1615572602963,18,3,30,1615572602546,1615572602330,1615572602545,false,109,145,150px,50px,309,328
1615572602980,18,3,30,1615572602546,1615572602330,1615572602545,false,117,154,150px,50px,298,315
1615572602997,18,3,30,1615572602546,1615572602330,1615572602545,false,126,163,150px,50px,285,302
1615572603014,18,3,30,1615572602546,1615572602330,1615572602545,false,133,170,150px,50px,275,292
1615572603030,18,3,30,1615572602546,1615572602330,1615572602545,false,136,173,150px,50px,270,287
1615572603047,18,3,30,1615572602546,1615572602330,1615572602545,false,137,174,150px,50px,268,285
1615572603330,18,3,30,1615572602546,1615572602330,1615572602545,false,137,174,150px,50px,267,285
1615572603347,18,3,30,1615572602546,1615572602330,1615572602545,false,138,175,150px,50px,265,283
1615572603363,18,3,30,1615572602546,1615572602330,1615572602545,false,141,177,150px,50px,260,280
1615572603380,18,3,30,1615572602546,1615572602330,1615572602545,false,144,178,150px,50px,256,278
1615572603397,18,3,30,1615572602546,1615572602330,1615572602545,false,146,180,150px,50px,253,275
1615572603414,18,3,30,1615572602546,1615572602330,1615572602545,false,147,180,150px,50px,251,274
1615572603430,18,3,30,1615572602546,1615572602330,1615572602545,false,149,181,150px,50px,248,272
1615572603447,18,3,30,1615572602546,1615572602330,1615572602545,false,150,182,150px,50px,246,270
1615572603463,18,3,30,1615572602546,1615572602330,1615572602545,false,153,183,150px,50px,242,268
1615572603480,18,3,30,1615572602546,1615572602330,1615572602545,false,156,184,150px,50px,238,266
1615572603496,18,3,30,1615572602546,1615572602330,1615572602545,false,158,184,150px,50px,235,265
1615572603514,18,3,30,1615572602546,1615572602330,1615572602545,false,159,184,150px,50px,233,264
1615572603530,18,3,30,1615572602546,1615572602330,1615572602545,false,159,184,150px,50px,232,263
1615572603546,18,3,30,1615572602546,1615572602330,1615572602545,false,159,184,150px,50px,231,262
1615572603563,18,3,30,1615572602546,1615572602330,1615572602545,false,159,184,150px,50px,230,262
1615572603580,18,3,30,1615572602546,1615572602330,1615572602545,false,160,184,150px,50px,228,261
1615572603597,18,3,30,1615572602546,1615572602330,1615572602545,false,160,184,150px,50px,227,260
1615572604283,18,3,30,1615572602546,1615572602330,1615572602545,false,160,184,150px,50px,227,259
1615572604296,18,3,30,1615572602546,1615572602330,1615572602545,false,160,188,150px,50px,227,253
1615572604313,18,3,30,1615572602546,1615572602330,1615572602545,false,160,193,150px,50px,226,246
1615572604330,18,3,30,1615572602546,1615572604330,1615572602545,true,160,193,150px,50px,226,242
1615572604346,18,3,30,1615572602546,1615572604330,1615572602545,true,160,193,150px,50px,226,239
1615572604363,18,3,30,1615572602546,1615572604330,1615572602545,true,160,193,150px,50px,226,236
1615572604380,18,3,30,1615572602546,1615572604330,1615572602545,true,160,193,150px,50px,226,234
1615572604538,18,3,30,1615572602546,1615572604330,1615572604538,true,160,193,150px,50px,226,234
1615572604538,18,3,31,1615572604538,1615572604330,1615572604538,false,197,511,150px,50px,4.6140878581812785,676.4428860739011
1615572604818,18,3,31,1615572604538,1615572604330,1615572604538,false,197,510,150px,50px,4,677
1615572604830,18,3,31,1615572604538,1615572604330,1615572604538,false,197,507,150px,50px,4,681
1615572604847,18,3,31,1615572604538,1615572604330,1615572604538,false,194,502,150px,50px,8,687
1615572604863,18,3,31,1615572604538,1615572604330,1615572604538,false,191,498,150px,50px,12,692
1615572604880,18,3,31,1615572604538,1615572604330,1615572604538,false,188,496,150px,50px,16,694
1615572604897,18,3,31,1615572604538,1615572604330,1615572604538,false,185,496,150px,50px,19,694
1615572604913,18,3,31,1615572604538,1615572604330,1615572604538,false,184,496,150px,50px,20,694
1615572604930,18,3,31,1615572604538,1615572604330,1615572604538,false,181,496,150px,50px,24,694
1615572604946,18,3,31,1615572604538,1615572604330,1615572604538,false,173,499,150px,50px,34,689
1615572604964,18,3,31,1615572604538,1615572604330,1615572604538,false,163,505,150px,50px,47,681
1615572604980,18,3,31,1615572604538,1615572604330,1615572604538,false,152,511,150px,50px,61,672
1615572604997,18,3,31,1615572604538,1615572604330,1615572604538,false,143,517,150px,50px,73,664
1615572605014,18,3,31,1615572604538,1615572604330,1615572604538,false,134,522,150px,50px,84,657
1615572605030,18,3,31,1615572604538,1615572604330,1615572604538,false,127,526,150px,50px,93,651
1615572605047,18,3,31,1615572604538,1615572604330,1615572604538,false,121,530,150px,50px,100,645
1615572605063,18,3,31,1615572604538,1615572604330,1615572604538,false,117,533,150px,50px,105,640
1615572605080,18,3,31,1615572604538,1615572604330,1615572604538,false,113,536,150px,50px,110,635
1615572605097,18,3,31,1615572604538,1615572604330,1615572604538,false,111,538,150px,50px,112,632
1615572605114,18,3,31,1615572604538,1615572604330,1615572604538,false,109,538,150px,50px,114,631
1615572605197,18,3,31,1615572604538,1615572604330,1615572604538,false,109,538,150px,50px,114,630
1615572605263,18,3,31,1615572604538,1615572604330,1615572604538,false,109,538,150px,50px,114,629
1615572605280,18,3,31,1615572604538,1615572604330,1615572604538,false,107,542,150px,50px,116,623
1615572605297,18,3,31,1615572604538,1615572604330,1615572604538,false,105,547,150px,50px,118,616
1615572605313,18,3,31,1615572604538,1615572604330,1615572604538,false,102,553,150px,50px,122,608
1615572605330,18,3,31,1615572604538,1615572605330,1615572604538,true,102,553,150px,50px,125,600
1615572605347,18,3,31,1615572604538,1615572605330,1615572604538,true,102,553,150px,50px,128,593
1615572605364,18,3,31,1615572604538,1615572605330,1615572604538,true,102,553,150px,50px,131,590
1615572605380,18,3,31,1615572604538,1615572605330,1615572604538,true,102,553,150px,50px,132,590
1615572605396,18,3,31,1615572604538,1615572605330,1615572604538,true,102,553,150px,50px,132,589
1615572605531,18,3,31,1615572604538,1615572605330,1615572605531,true,102,553,150px,50px,132,589
1615572605531,18,3,32,1615572605531,1615572605330,1615572605531,false,522,464,150px,50px,555.4391969784558,186.23615450760337
1615572605646,18,3,32,1615572605531,1615572605330,1615572605531,false,522,456,150px,50px,555,196
1615572605663,18,3,32,1615572605531,1615572605330,1615572605531,false,524,441,150px,50px,552,216
1615572605680,18,3,32,1615572605531,1615572605330,1615572605531,false,530,418,150px,50px,544,246
1615572605697,18,3,32,1615572605531,1615572605330,1615572605531,false,537,392,150px,50px,534,280
1615572605714,18,3,32,1615572605531,1615572605330,1615572605531,false,537,390,150px,50px,534,282
1615572605963,18,3,32,1615572605531,1615572605330,1615572605531,false,537,391,150px,50px,533,280
1615572605980,18,3,32,1615572605531,1615572605330,1615572605531,false,537,389,150px,50px,532,282
1615572605997,18,3,32,1615572605531,1615572605330,1615572605531,false,537,387,150px,50px,532,284
1615572606013,18,3,32,1615572605531,1615572605330,1615572605531,false,537,384,150px,50px,531,287
1615572606030,18,3,32,1615572605531,1615572605330,1615572605531,false,537,380,150px,50px,531,292
1615572606046,18,3,32,1615572605531,1615572605330,1615572605531,false,537,377,150px,50px,530,296
1615572606064,18,3,32,1615572605531,1615572605330,1615572605531,false,537,374,150px,50px,529,299
1615572606080,18,3,32,1615572605531,1615572605330,1615572605531,false,538,373,150px,50px,527,300
1615572606330,18,3,32,1615572605531,1615572605330,1615572605531,false,538,372,150px,50px,527,301
1615572606346,18,3,32,1615572605531,1615572605330,1615572605531,false,539,363,150px,50px,525,312
1615572606363,18,3,32,1615572605531,1615572605330,1615572605531,false,545,343,150px,50px,516,338
1615572606381,18,3,32,1615572605531,1615572605330,1615572605531,false,553,316,150px,50px,505,373
