timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615554442465,1,-1,18,1615554442003,1615554441548,1615554442003,false,71,379,150px,50px,225,599
1615554442482,1,-1,18,1615554442003,1615554441548,1615554442003,false,71,379,150px,50px,225,588
1615554442498,1,-1,18,1615554442003,1615554441548,1615554442003,false,71,379,150px,50px,224,577
1615554442515,1,-1,18,1615554442003,1615554441548,1615554442003,false,71,379,150px,50px,220,559
1615554442531,1,-1,18,1615554442003,1615554441548,1615554442003,false,71,379,150px,50px,215,542
1615554442548,1,-1,18,1615554442003,1615554441548,1615554442003,false,71,379,150px,50px,212,524
1615554442565,1,-1,18,1615554442003,1615554441548,1615554442003,false,71,379,150px,50px,207,508
1615554442581,1,-1,18,1615554442003,1615554441548,1615554442003,false,71,379,150px,50px,204,498
1615554442598,1,-1,18,1615554442003,1615554441548,1615554442003,false,71,379,150px,50px,202,490
1615554442615,1,-1,18,1615554442003,1615554441548,1615554442003,false,71,379,150px,50px,200,485
1615554442631,1,-1,18,1615554442003,1615554441548,1615554442003,false,71,379,150px,50px,198,482
1615554442648,1,-1,18,1615554442003,1615554441548,1615554442003,false,71,379,150px,50px,196,482
1615554442665,1,-1,18,1615554442003,1615554441548,1615554442003,false,71,379,150px,50px,195,481
1615554442681,1,-1,18,1615554442003,1615554441548,1615554442003,false,71,379,150px,50px,193,479
1615554442698,1,-1,18,1615554442003,1615554441548,1615554442003,false,71,379,150px,50px,184,469
1615554442715,1,-1,18,1615554442003,1615554441548,1615554442003,false,71,379,150px,50px,177,460
1615554442731,1,-1,18,1615554442003,1615554441548,1615554442003,false,71,379,150px,50px,173,452
1615554442748,1,-1,18,1615554442003,1615554441548,1615554442003,false,71,379,150px,50px,167,443
1615554442765,1,-1,18,1615554442003,1615554442765,1615554442003,true,71,379,150px,50px,160,427
1615554442781,1,-1,18,1615554442003,1615554442765,1615554442003,true,71,379,150px,50px,156,415
1615554442798,1,-1,18,1615554442003,1615554442765,1615554442003,true,71,379,150px,50px,154,402
1615554442815,1,-1,18,1615554442003,1615554442765,1615554442003,true,71,379,150px,50px,152,392
1615554442831,1,-1,18,1615554442003,1615554442765,1615554442003,true,71,379,150px,50px,150,382
1615554442848,1,-1,18,1615554442003,1615554442765,1615554442003,false,71,379,150px,50px,149,376
1615554442864,1,-1,18,1615554442003,1615554442765,1615554442003,false,71,379,150px,50px,149,373
1615554442881,1,-1,18,1615554442003,1615554442765,1615554442003,false,71,379,150px,50px,148,371
1615554442898,1,-1,18,1615554442003,1615554442765,1615554442003,false,71,379,150px,50px,148,369
1615554442915,1,-1,18,1615554442003,1615554442765,1615554442003,false,71,379,150px,50px,147,369
1615554443098,1,-1,18,1615554442003,1615554442765,1615554442003,false,71,379,150px,50px,147,370
1615554443115,1,-1,18,1615554442003,1615554442765,1615554442003,false,71,379,150px,50px,147,371
1615554443131,1,-1,18,1615554442003,1615554442765,1615554442003,false,71,379,150px,50px,148,374
1615554443149,1,-1,18,1615554442003,1615554442765,1615554442003,false,71,379,150px,50px,148,375
1615554443410,1,-1,18,1615554442003,1615554442765,1615554443410,false,71,379,150px,50px,148,375
1615554443676,1,-1,18,1615554442003,1615554442765,1615554443410,false,71,379,150px,50px,149,376
1615554443698,1,-1,18,1615554442003,1615554442765,1615554443410,false,71,379,150px,50px,149,379
1615554443747,1,-1,18,1615554442003,1615554443747,1615554443410,true,71,379,150px,50px,149,380
1615554443764,1,-1,18,1615554442003,1615554443747,1615554443410,true,71,379,150px,50px,149,381
1615554443962,1,-1,18,1615554442003,1615554443747,1615554443962,true,71,379,150px,50px,149,381
1615554443963,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,104.288488583179,497.8914267889107
1615554443997,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,105,497
1615554444064,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,106,502
1615554444081,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,113,514
1615554444098,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,137,544
1615554444114,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,167,586
1615554444131,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,211,667
1615554444484,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,213,667
1615554444497,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,215,661
1615554444515,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,219,647
1615554444531,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,223,619
1615554444548,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,226,564
1615554444564,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,228,542
1615554444581,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,231,521
1615554444597,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,233,500
1615554444614,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,235,480
1615554444630,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,235,463
1615554444648,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,235,435
1615554444664,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,237,416
1615554444681,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,238,406
1615554444698,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,239,397
1615554444714,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,240,388
1615554444730,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,243,363
1615554444747,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,245,353
1615554444764,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,246,345
1615554444780,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,246,336
1615554444797,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,247,327
1615554444815,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,247,310
1615554444831,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,248,297
1615554444848,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,248,294
1615554444864,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,247,292
1615554444881,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,246,288
1615554444898,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,245,282
1615554444913,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,244,272
1615554444931,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,243,266
1615554444947,1,-1,19,1615554443963,1615554443747,1615554443962,false,122,191,150px,50px,241,251
1615554444963,1,-1,19,1615554443963,1615554444963,1615554443962,true,122,191,150px,50px,239,239
1615554444980,1,-1,19,1615554443963,1615554444963,1615554443962,true,122,191,150px,50px,237,223
1615554444997,1,-1,19,1615554443963,1615554444963,1615554443962,true,122,191,150px,50px,237,217
1615554445013,1,-1,19,1615554443963,1615554444963,1615554443962,true,122,191,150px,50px,236,212
1615554445030,1,-1,19,1615554443963,1615554444963,1615554443962,true,122,191,150px,50px,234,210
1615554445047,1,-1,19,1615554443963,1615554444963,1615554443962,true,122,191,150px,50px,234,208
1615554445113,1,-1,19,1615554443963,1615554444963,1615554443962,true,122,191,150px,50px,233,208
1615554445131,1,-1,19,1615554443963,1615554444963,1615554443962,true,122,191,150px,50px,233,207
1615554445147,1,-1,19,1615554443963,1615554444963,1615554443962,true,122,191,150px,50px,232,207
1615554445164,1,-1,19,1615554443963,1615554444963,1615554443962,true,122,191,150px,50px,231,207
1615554445180,1,-1,19,1615554443963,1615554444963,1615554443962,true,122,191,150px,50px,230,207
1615554445197,1,-1,19,1615554443963,1615554444963,1615554443962,true,122,191,150px,50px,229,207
1615554445214,1,-1,19,1615554443963,1615554444963,1615554443962,true,122,191,150px,50px,229,206
1615554445378,1,-1,19,1615554443963,1615554444963,1615554445378,true,122,191,150px,50px,229,206
1615554445379,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,640.4554930543854,262.5906530141878
1615554445613,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,658,263
1615554445630,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,697,266
1615554445647,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,725,266
1615554445664,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,748,266
1615554445680,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,768,263
1615554445696,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,786,254
1615554445713,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,796,246
1615554445730,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,830,225
1615554445746,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,876,197
1615554445763,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,926,152
1615554445780,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,948,123
1615554445797,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,964,96
1615554445814,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,976,76
1615554445830,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,985,53
1615554445847,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,990,36
1615554445864,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,990,17
1615554445880,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,990,2
1615554445897,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,990,1
1615554445913,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,990,1
1615554445929,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,988,1
1615554445946,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,983,1
1615554445963,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,975,1
1615554445980,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,969,1
1615554445996,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,964,1
1615554446013,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,959,1
1615554446029,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,951,1
1615554446047,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,940,1
1615554446063,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,930,1
1615554446080,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,924,2
1615554446096,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,921,3
1615554446113,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,919,4
1615554446130,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,915,6
1615554446146,1,-1,20,1615554445379,1615554444963,1615554445378,false,751,3,150px,50px,904,12
1615554446163,1,-1,20,1615554445379,1615554446163,1615554445378,true,751,3,150px,50px,900,13
1615554446180,1,-1,20,1615554445379,1615554446163,1615554445378,true,751,3,150px,50px,898,13
1615554446196,1,-1,20,1615554445379,1615554446163,1615554445378,true,751,3,150px,50px,897,13
1615554446214,1,-1,20,1615554445379,1615554446163,1615554445378,true,751,3,150px,50px,895,13
1615554446230,1,-1,20,1615554445379,1615554446163,1615554445378,true,751,3,150px,50px,893,13
1615554446247,1,-1,20,1615554445379,1615554446163,1615554445378,true,751,3,150px,50px,892,13
1615554446264,1,-1,20,1615554445379,1615554446163,1615554445378,true,751,3,150px,50px,891,13
1615554446330,1,-1,20,1615554445379,1615554446163,1615554445378,true,751,3,150px,50px,889,13
1615554446347,1,-1,20,1615554445379,1615554446163,1615554445378,true,751,3,150px,50px,884,14
1615554446363,1,-1,20,1615554445379,1615554446163,1615554445378,true,751,3,150px,50px,882,14
1615554446380,1,-1,20,1615554445379,1615554446163,1615554445378,true,751,3,150px,50px,877,14
1615554446396,1,-1,20,1615554445379,1615554446163,1615554445378,true,751,3,150px,50px,864,14
1615554446413,1,-1,20,1615554445379,1615554446163,1615554445378,true,751,3,150px,50px,830,19
1615554446430,1,-1,20,1615554445379,1615554446163,1615554445378,true,751,3,150px,50px,814,19
1615554446447,1,-1,20,1615554445379,1615554446163,1615554445378,true,751,3,150px,50px,808,19
1615554446642,1,-1,20,1615554445379,1615554446163,1615554446642,true,751,3,150px,50px,808,19
1615554446642,1,-1,21,1615554446642,1615554446163,1615554446642,false,784,211,150px,50px,554.0456914530826,225.76427806881492
1615554446779,1,-1,21,1615554446642,1615554446163,1615554446642,false,784,211,150px,50px,555,225
1615554446797,1,-1,21,1615554446642,1615554446163,1615554446642,false,784,211,150px,50px,555,229
1615554446814,1,-1,21,1615554446642,1615554446163,1615554446642,false,784,211,150px,50px,555,236
1615554446830,1,-1,21,1615554446642,1615554446163,1615554446642,false,784,211,150px,50px,553,245
1615554446846,1,-1,21,1615554446642,1615554446163,1615554446642,false,784,211,150px,50px,546,256
1615554446863,1,-1,21,1615554446642,1615554446163,1615554446642,false,784,211,150px,50px,540,263
1615554446879,1,-1,21,1615554446642,1615554446163,1615554446642,false,784,211,150px,50px,520,290
1615554446896,1,-1,21,1615554446642,1615554446163,1615554446642,false,784,211,150px,50px,506,310
1615554446913,1,-1,21,1615554446642,1615554446163,1615554446642,false,784,211,150px,50px,501,321
1615554446930,1,-1,21,1615554446642,1615554446163,1615554446642,false,784,211,150px,50px,500,331
1615554446946,1,-1,21,1615554446642,1615554446163,1615554446642,false,784,211,150px,50px,510,346
1615554446962,1,-1,21,1615554446642,1615554446163,1615554446642,false,784,211,150px,50px,524,350
1615554446979,1,-1,21,1615554446642,1615554446163,1615554446642,false,784,211,150px,50px,546,349
1615554446996,1,-1,21,1615554446642,1615554446163,1615554446642,false,784,211,150px,50px,576,344
1615554447013,1,-1,21,1615554446642,1615554446163,1615554446642,false,784,211,150px,50px,632,333
1615554447029,1,-1,21,1615554446642,1615554446163,1615554446642,false,784,211,150px,50px,668,319
1615554447046,1,-1,21,1615554446642,1615554446163,1615554446642,false,784,211,150px,50px,698,301
1615554447063,1,-1,21,1615554446642,1615554446163,1615554446642,false,784,211,150px,50px,715,288
1615554447079,1,-1,21,1615554446642,1615554446163,1615554446642,false,784,211,150px,50px,728,276
1615554447096,1,-1,21,1615554446642,1615554446163,1615554446642,false,784,211,150px,50px,734,271
1615554447113,1,-1,21,1615554446642,1615554446163,1615554446642,false,784,211,150px,50px,738,268
1615554447130,1,-1,21,1615554446642,1615554446163,1615554446642,false,784,211,150px,50px,744,265
1615554447146,1,-1,21,1615554446642,1615554446163,1615554446642,false,784,211,150px,50px,749,261
1615554447163,1,-1,21,1615554446642,1615554446163,1615554446642,false,784,211,150px,50px,759,256
1615554447179,1,-1,21,1615554446642,1615554446163,1615554446642,false,784,211,150px,50px,766,252
1615554447196,1,-1,21,1615554446642,1615554446163,1615554446642,false,784,211,150px,50px,773,249
1615554447213,1,-1,21,1615554446642,1615554446163,1615554446642,false,784,211,150px,50px,784,242
1615554447229,1,-1,21,1615554446642,1615554447229,1615554446642,true,784,211,150px,50px,792,236
1615554447246,1,-1,21,1615554446642,1615554447229,1615554446642,true,784,211,150px,50px,797,233
1615554447263,1,-1,21,1615554446642,1615554447229,1615554446642,true,784,211,150px,50px,801,229
1615554447279,1,-1,21,1615554446642,1615554447229,1615554446642,true,784,211,150px,50px,805,225
1615554447296,1,-1,21,1615554446642,1615554447229,1615554446642,true,784,211,150px,50px,806,224
1615554447313,1,-1,21,1615554446642,1615554447229,1615554446642,true,784,211,150px,50px,807,224
