timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615556096292,5,3,33,1615556095689,1615556095326,1615556095689,false,66,71,150px,50px,169,222
1615556096309,5,3,33,1615556095689,1615556095326,1615556095689,false,66,71,150px,50px,168,221
1615556096326,5,3,33,1615556095689,1615556095326,1615556095689,false,66,71,150px,50px,168,220
1615556096392,5,3,33,1615556095689,1615556095326,1615556095689,false,66,71,150px,50px,167,219
1615556096476,5,3,33,1615556095689,1615556095326,1615556095689,false,66,71,150px,50px,166,219
1615556096526,5,3,33,1615556095689,1615556095326,1615556095689,false,66,78,150px,50px,166,209
1615556096542,5,3,33,1615556095689,1615556095326,1615556095689,false,68,90,150px,50px,163,192
1615556096559,5,3,33,1615556095689,1615556095326,1615556095689,false,70,98,150px,50px,160,181
1615556096575,5,3,33,1615556095689,1615556095326,1615556095689,false,70,101,150px,50px,159,176
1615556096592,5,3,33,1615556095689,1615556095326,1615556095689,false,70,106,150px,50px,158,169
1615556096609,5,3,33,1615556095689,1615556095326,1615556095689,false,70,111,150px,50px,157,162
1615556096625,5,3,33,1615556095689,1615556096625,1615556095689,true,70,111,150px,50px,157,159
1615556096642,5,3,33,1615556095689,1615556096625,1615556095689,true,70,111,150px,50px,157,156
1615556096658,5,3,33,1615556095689,1615556096625,1615556095689,true,70,111,150px,50px,157,155
1615556096675,5,3,33,1615556095689,1615556096625,1615556095689,true,70,111,150px,50px,157,151
1615556096692,5,3,33,1615556095689,1615556096625,1615556095689,true,70,111,150px,50px,157,147
1615556096708,5,3,33,1615556095689,1615556096625,1615556095689,true,70,111,150px,50px,157,145
1615556096742,5,3,33,1615556095689,1615556096625,1615556095689,true,70,111,150px,50px,156,141
1615556096759,5,3,33,1615556095689,1615556096625,1615556095689,true,70,111,150px,50px,155,134
1615556096775,5,3,33,1615556095689,1615556096625,1615556095689,true,70,111,150px,50px,154,130
1615556097063,5,3,33,1615556095689,1615556096625,1615556097063,true,70,111,150px,50px,154,130
1615556097063,5,3,34,1615556097063,1615556096625,1615556097063,false,464,172,150px,50px,831.0804206224711,150.24806971198024
1615556097242,5,3,34,1615556097063,1615556096625,1615556097063,false,461,169,150px,50px,834,154
1615556097259,5,3,34,1615556097063,1615556096625,1615556097063,false,458,167,150px,50px,837,156
1615556097276,5,3,34,1615556097063,1615556096625,1615556097063,false,457,166,150px,50px,838,157
1615556097326,5,3,34,1615556097063,1615556096625,1615556097063,false,457,165,150px,50px,838,158
1615556097359,5,3,34,1615556097063,1615556096625,1615556097063,false,456,164,150px,50px,839,159
1615556097375,5,3,34,1615556097063,1615556096625,1615556097063,false,455,163,150px,50px,840,160
1615556097392,5,3,34,1615556097063,1615556096625,1615556097063,false,454,163,150px,50px,841,160
1615556097509,5,3,34,1615556097063,1615556096625,1615556097063,false,456,163,150px,50px,838,160
1615556097525,5,3,34,1615556097063,1615556096625,1615556097063,false,462,163,150px,50px,829,160
1615556097542,5,3,34,1615556097063,1615556096625,1615556097063,false,478,165,150px,50px,807,157
1615556097558,5,3,34,1615556097063,1615556096625,1615556097063,false,497,167,150px,50px,781,154
1615556097576,5,3,34,1615556097063,1615556096625,1615556097063,false,513,168,150px,50px,759,152
1615556097592,5,3,34,1615556097063,1615556096625,1615556097063,false,525,168,150px,50px,742,152
1615556097608,5,3,34,1615556097063,1615556096625,1615556097063,false,537,168,150px,50px,726,152
1615556097625,5,3,34,1615556097063,1615556096625,1615556097063,false,549,166,150px,50px,710,154
1615556097642,5,3,34,1615556097063,1615556096625,1615556097063,false,558,165,150px,50px,698,155
1615556097658,5,3,34,1615556097063,1615556096625,1615556097063,false,564,163,150px,50px,690,157
1615556097676,5,3,34,1615556097063,1615556096625,1615556097063,false,568,162,150px,50px,684,158
1615556097692,5,3,34,1615556097063,1615556096625,1615556097063,false,572,161,150px,50px,678,159
1615556097709,5,3,34,1615556097063,1615556096625,1615556097063,false,575,160,150px,50px,674,160
1615556097725,5,3,34,1615556097063,1615556096625,1615556097063,false,575,160,150px,50px,673,160
1615556097742,5,3,34,1615556097063,1615556097742,1615556097063,true,575,160,150px,50px,673,161
1615556097809,5,3,34,1615556097063,1615556097742,1615556097063,true,575,160,150px,50px,672,161
1615556097909,5,3,34,1615556097063,1615556097742,1615556097063,true,575,160,150px,50px,666,168
1615556097926,5,3,34,1615556097063,1615556097742,1615556097063,true,575,160,150px,50px,649,182
1615556097942,5,3,34,1615556097063,1615556097742,1615556097063,true,575,160,150px,50px,630,194
1615556097959,5,3,34,1615556097063,1615556097742,1615556097063,true,575,160,150px,50px,622,198
1615556098125,5,3,34,1615556097063,1615556097742,1615556097063,true,575,160,150px,50px,622,196
1615556098142,5,3,34,1615556097063,1615556097742,1615556097063,true,575,160,150px,50px,623,194
1615556098402,5,3,34,1615556097063,1615556097742,1615556098402,true,575,160,150px,50px,623,194
1615556098403,5,3,35,1615556098403,1615556097742,1615556098402,false,57,676,150px,50px,90.43919697845584,398.2361545076034
1615556098709,5,3,35,1615556098403,1615556097742,1615556098402,false,60,673,150px,50px,86,401
1615556098726,5,3,35,1615556098403,1615556097742,1615556098402,false,68,667,150px,50px,75,408
1615556098742,5,3,35,1615556098403,1615556097742,1615556098402,false,81,657,150px,50px,57,421
1615556098759,5,3,35,1615556098403,1615556097742,1615556098402,false,92,645,150px,50px,42,437
1615556098775,5,3,35,1615556098403,1615556097742,1615556098402,false,101,630,150px,50px,29,457
1615556098792,5,3,35,1615556098403,1615556097742,1615556098402,false,110,614,150px,50px,17,478
1615556098808,5,3,35,1615556098403,1615556097742,1615556098402,false,115,604,150px,50px,10,491
1615556098825,5,3,35,1615556098403,1615556097742,1615556098402,false,117,595,150px,50px,7,503
1615556098842,5,3,35,1615556098403,1615556097742,1615556098402,false,117,584,150px,50px,7,517
1615556098859,5,3,35,1615556098403,1615556097742,1615556098402,false,113,572,150px,50px,12,533
1615556098875,5,3,35,1615556098403,1615556097742,1615556098402,false,107,561,150px,50px,19,547
1615556098892,5,3,35,1615556098403,1615556097742,1615556098402,false,101,553,150px,50px,26,557
1615556098909,5,3,35,1615556098403,1615556097742,1615556098402,false,98,549,150px,50px,30,562
1615556098926,5,3,35,1615556098403,1615556097742,1615556098402,false,97,546,150px,50px,31,565
1615556098943,5,3,35,1615556098403,1615556097742,1615556098402,false,96,544,150px,50px,32,567
1615556098959,5,3,35,1615556098403,1615556097742,1615556098402,false,95,542,150px,50px,33,569
1615556098975,5,3,35,1615556098403,1615556097742,1615556098402,false,93,539,150px,50px,35,573
1615556098992,5,3,35,1615556098403,1615556097742,1615556098402,false,90,536,150px,50px,38,577
1615556099009,5,3,35,1615556098403,1615556097742,1615556098402,false,88,533,150px,50px,40,580
1615556099026,5,3,35,1615556098403,1615556097742,1615556098402,false,85,530,150px,50px,44,583
1615556099043,5,3,35,1615556098403,1615556097742,1615556098402,false,79,524,150px,50px,52,590
1615556099059,5,3,35,1615556098403,1615556097742,1615556098402,false,72,518,150px,50px,61,597
1615556099075,5,3,35,1615556098403,1615556097742,1615556098402,false,66,514,150px,50px,69,602
1615556099092,5,3,35,1615556098403,1615556097742,1615556098402,false,61,511,150px,50px,75,605
1615556099109,5,3,35,1615556098403,1615556097742,1615556098402,false,56,510,150px,50px,81,606
1615556099126,5,3,35,1615556098403,1615556097742,1615556098402,false,50,510,150px,50px,88,606
1615556099142,5,3,35,1615556098403,1615556097742,1615556098402,false,44,510,150px,50px,95,606
1615556099159,5,3,35,1615556098403,1615556097742,1615556098402,false,41,511,150px,50px,99,604
1615556099175,5,3,35,1615556098403,1615556097742,1615556098402,false,40,511,150px,50px,100,603
1615556099192,5,3,35,1615556098403,1615556097742,1615556098402,false,39,511,150px,50px,101,602
1615556099209,5,3,35,1615556098403,1615556097742,1615556098402,false,38,512,150px,50px,102,600
1615556099225,5,3,35,1615556098403,1615556097742,1615556098402,false,37,515,150px,50px,103,596
1615556099242,5,3,35,1615556098403,1615556097742,1615556098402,false,36,518,150px,50px,104,591
1615556099259,5,3,35,1615556098403,1615556097742,1615556098402,false,36,523,150px,50px,104,584
1615556099276,5,3,35,1615556098403,1615556097742,1615556098402,false,36,529,150px,50px,103,576
1615556099292,5,3,35,1615556098403,1615556099292,1615556098402,true,36,529,150px,50px,102,571
1615556099309,5,3,35,1615556098403,1615556099292,1615556098402,true,36,529,150px,50px,102,570
1615556099375,5,3,35,1615556098403,1615556099292,1615556098402,true,36,529,150px,50px,102,569
1615556099393,5,3,35,1615556098403,1615556099292,1615556098402,true,36,529,150px,50px,102,565
1615556099409,5,3,35,1615556098403,1615556099292,1615556098402,true,36,529,150px,50px,102,562
1615556099425,5,3,35,1615556098403,1615556099292,1615556098402,true,36,529,150px,50px,102,558
1615556099605,5,3,35,1615556098403,1615556099292,1615556099605,true,36,529,150px,50px,102,558
1615556099605,5,3,36,1615556099605,1615556099292,1615556099605,false,640,620,150px,50px,435.93636270721976,517.9790070772599
1615556099959,5,3,36,1615556099605,1615556099292,1615556099605,false,637,619,150px,50px,439,518
1615556099976,5,3,36,1615556099605,1615556099292,1615556099605,false,626,614,150px,50px,453,524
1615556099992,5,3,36,1615556099605,1615556099292,1615556099605,false,610,607,150px,50px,474,533
1615556100009,5,3,36,1615556099605,1615556099292,1615556099605,false,592,600,150px,50px,497,542
1615556100025,5,3,36,1615556099605,1615556099292,1615556099605,false,572,591,150px,50px,523,553
1615556100042,5,3,36,1615556099605,1615556099292,1615556099605,false,551,584,150px,50px,550,562
1615556100059,5,3,36,1615556099605,1615556099292,1615556099605,false,533,578,150px,50px,574,569
1615556100075,5,3,36,1615556099605,1615556099292,1615556099605,false,516,574,150px,50px,596,574
1615556100092,5,3,36,1615556099605,1615556100092,1615556099605,true,516,574,150px,50px,613,578
1615556100109,5,3,36,1615556099605,1615556100092,1615556099605,true,516,574,150px,50px,624,580
1615556100126,5,3,36,1615556099605,1615556100092,1615556099605,true,516,574,150px,50px,628,581
1615556100142,5,3,36,1615556099605,1615556100092,1615556099605,true,516,574,150px,50px,628,582
1615556100533,5,3,36,1615556099605,1615556100092,1615556100533,true,516,574,150px,50px,628,582
1615556100533,5,3,37,1615556100533,1615556100092,1615556100533,false,514,84,150px,50px,452.48865596327676,373.6382138897501
1615556100725,5,3,37,1615556100533,1615556100092,1615556100533,false,514,84,150px,50px,451,373
1615556100742,5,3,37,1615556100533,1615556100092,1615556100533,false,515,84,150px,50px,449,373
1615556100759,5,3,37,1615556100533,1615556100092,1615556100533,false,516,84,150px,50px,447,373
1615556100775,5,3,37,1615556100533,1615556100092,1615556100533,false,519,84,150px,50px,443,373
1615556100793,5,3,37,1615556100533,1615556100092,1615556100533,false,523,84,150px,50px,437,372
1615556100809,5,3,37,1615556100533,1615556100092,1615556100533,false,529,88,150px,50px,429,366
1615556100826,5,3,37,1615556100533,1615556100092,1615556100533,false,537,96,150px,50px,418,355
1615556100843,5,3,37,1615556100533,1615556100092,1615556100533,false,548,108,150px,50px,403,338
1615556100859,5,3,37,1615556100533,1615556100092,1615556100533,false,552,117,150px,50px,397,325
1615556100876,5,3,37,1615556100533,1615556100092,1615556100533,false,558,136,150px,50px,388,299
1615556100892,5,3,37,1615556100533,1615556100092,1615556100533,false,558,145,150px,50px,388,286
1615556100909,5,3,37,1615556100533,1615556100092,1615556100533,false,553,162,150px,50px,394,263
1615556100925,5,3,37,1615556100533,1615556100092,1615556100533,false,541,185,150px,50px,410,232
1615556100943,5,3,37,1615556100533,1615556100092,1615556100533,false,526,204,150px,50px,429,206
1615556100959,5,3,37,1615556100533,1615556100092,1615556100533,false,513,215,150px,50px,446,191
1615556100975,5,3,37,1615556100533,1615556100092,1615556100533,false,499,224,150px,50px,464,179
1615556100992,5,3,37,1615556100533,1615556100092,1615556100533,false,484,229,150px,50px,483,172
1615556101009,5,3,37,1615556100533,1615556100092,1615556100533,false,469,232,150px,50px,502,167
1615556101026,5,3,37,1615556100533,1615556100092,1615556100533,false,460,232,150px,50px,513,166
1615556101042,5,3,37,1615556100533,1615556100092,1615556100533,false,455,232,150px,50px,519,166
1615556101059,5,3,37,1615556100533,1615556100092,1615556100533,false,453,232,150px,50px,521,166
1615556101075,5,3,37,1615556100533,1615556100092,1615556100533,false,451,229,150px,50px,523,169
1615556101092,5,3,37,1615556100533,1615556100092,1615556100533,false,448,226,150px,50px,526,172
1615556101109,5,3,37,1615556100533,1615556100092,1615556100533,false,446,221,150px,50px,528,178
1615556101125,5,3,37,1615556100533,1615556100092,1615556100533,false,444,215,150px,50px,530,185
1615556101142,5,3,37,1615556100533,1615556100092,1615556100533,false,443,208,150px,50px,531,194
1615556101159,5,3,37,1615556100533,1615556100092,1615556100533,false,443,202,150px,50px,531,201
1615556101176,5,3,37,1615556100533,1615556101176,1615556100533,true,443,202,150px,50px,531,205
1615556101193,5,3,37,1615556100533,1615556101176,1615556100533,true,443,202,150px,50px,531,206
1615556101242,5,3,37,1615556100533,1615556101176,1615556100533,true,443,202,150px,50px,530,207
1615556101259,5,3,37,1615556100533,1615556101176,1615556100533,true,443,202,150px,50px,529,209
1615556101275,5,3,37,1615556100533,1615556101176,1615556100533,true,443,202,150px,50px,527,212
1615556101292,5,3,37,1615556100533,1615556101176,1615556100533,true,443,202,150px,50px,526,214
1615556101309,5,3,37,1615556100533,1615556101176,1615556100533,true,443,202,150px,50px,526,215
1615556101482,5,3,37,1615556100533,1615556101176,1615556101482,true,443,202,150px,50px,526,215
1615556101482,5,3,38,1615556101482,1615556101176,1615556101482,false,357,129,150px,50px,178.28872823348752,316.75787104122406
1615556101843,5,3,38,1615556101482,1615556101176,1615556101482,false,356,129,150px,50px,179,315
1615556101859,5,3,38,1615556101482,1615556101176,1615556101482,false,349,136,150px,50px,188,305
1615556101876,5,3,38,1615556101482,1615556101176,1615556101482,false,337,147,150px,50px,204,290
1615556101892,5,3,38,1615556101482,1615556101176,1615556101482,false,320,157,150px,50px,226,276
1615556101909,5,3,38,1615556101482,1615556101176,1615556101482,false,304,163,150px,50px,247,268
1615556101926,5,3,38,1615556101482,1615556101176,1615556101482,false,287,166,150px,50px,269,264
1615556101943,5,3,38,1615556101482,1615556101176,1615556101482,false,274,166,150px,50px,286,264
1615556101959,5,3,38,1615556101482,1615556101176,1615556101482,false,264,166,150px,50px,299,264
1615556101976,5,3,38,1615556101482,1615556101176,1615556101482,false,257,166,150px,50px,308,264
1615556101993,5,3,38,1615556101482,1615556101176,1615556101482,false,253,166,150px,50px,313,264
1615556102010,5,3,38,1615556101482,1615556101176,1615556101482,false,251,166,150px,50px,315,264
1615556102042,5,3,38,1615556101482,1615556101176,1615556101482,false,250,166,150px,50px,316,263
1615556102059,5,3,38,1615556101482,1615556101176,1615556101482,false,249,166,150px,50px,317,262
1615556102076,5,3,38,1615556101482,1615556101176,1615556101482,false,248,166,150px,50px,318,261
1615556102092,5,3,38,1615556101482,1615556101176,1615556101482,false,246,166,150px,50px,320,260
1615556102109,5,3,38,1615556101482,1615556101176,1615556101482,false,244,167,150px,50px,322,258
1615556102126,5,3,38,1615556101482,1615556101176,1615556101482,false,241,169,150px,50px,325,255
1615556102142,5,3,38,1615556101482,1615556101176,1615556101482,false,240,170,150px,50px,326,253
1615556102159,5,3,38,1615556101482,1615556101176,1615556101482,false,238,173,150px,50px,328,249
1615556102176,5,3,38,1615556101482,1615556101176,1615556101482,false,235,176,150px,50px,331,244
1615556102192,5,3,38,1615556101482,1615556101176,1615556101482,false,232,180,150px,50px,334,238
1615556102209,5,3,38,1615556101482,1615556101176,1615556101482,false,230,183,150px,50px,336,233
