timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615558881723,11,5,8,1615558881218,1615558881599,1615558881215,true,801,537,150px,50px,844,575
1615558881724,11,5,8,1615558881218,1615558881599,1615558881215,true,801,537,150px,50px,848,576
1615558881732,11,5,8,1615558881218,1615558881599,1615558881215,true,801,537,150px,50px,851,576
1615558881733,11,5,8,1615558881218,1615558881599,1615558881215,true,801,537,150px,50px,854,576
1615558881744,11,5,8,1615558881218,1615558881599,1615558881215,true,801,537,150px,50px,857,576
1615558881746,11,5,8,1615558881218,1615558881599,1615558881215,true,801,537,150px,50px,860,576
1615558881757,11,5,8,1615558881218,1615558881599,1615558881215,true,801,537,150px,50px,863,576
1615558881758,11,5,8,1615558881218,1615558881599,1615558881215,true,801,537,150px,50px,866,576
1615558881969,11,5,8,1615558881218,1615558881599,1615558881969,true,801,537,150px,50px,866,576
1615558881972,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,43.84854396426789,93.78066145321793
1615558882081,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,43,91
1615558882082,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,43,89
1615558882092,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,40,86
1615558882093,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,37,83
1615558882104,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,34,81
1615558882106,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,31,79
1615558882115,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,28,74
1615558882116,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,25,69
1615558882126,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,20,66
1615558882127,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,15,63
1615558882138,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,12,60
1615558882140,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,9,57
1615558882149,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,4,54
1615558882150,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,1,51
1615558882160,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,1,48
1615558882161,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,1,45
1615558882171,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,1,39
1615558882174,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,1,33
1615558882182,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,1,22
1615558882183,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,1,11
1615558882194,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,1,2
1615558882197,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,1,1
1615558882207,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,1,1
1615558882208,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,1,1
1615558882228,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,1,1
1615558882229,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,1,1
1615558882239,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,1,1
1615558882240,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,1,1
1615558882250,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,1,1
1615558882251,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,1,1
1615558882261,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,1,1
1615558882262,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,1,1
1615558882284,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,1,1
1615558882285,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,1,1
1615558882295,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,1,1
1615558882296,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,1,1
1615558882351,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,11,8
1615558882352,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,21,15
1615558882362,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,36,22
1615558882365,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,51,29
1615558882375,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,64,35
1615558882376,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,77,41
1615558882385,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,90,45
1615558882386,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,103,49
1615558882397,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,118,55
1615558882398,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,133,61
1615558882408,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,154,68
1615558882409,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,175,75
1615558882419,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,194,79
1615558882420,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,213,83
1615558882431,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,243,93
1615558882432,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,273,103
1615558882441,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,295,112
1615558882442,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,317,121
1615558882452,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,329,127
1615558882453,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,341,133
1615558882464,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,350,137
1615558882465,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,359,141
1615558882475,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,365,142
1615558882476,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,371,143
1615558882486,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,374,146
1615558882487,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,377,149
1615558882498,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,378,150
1615558882499,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,379,151
1615558882565,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,379,152
1615558882566,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,379,153
1615558882610,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,379,154
1615558882611,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,379,155
1615558882632,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,379,156
1615558882633,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,379,157
1615558882644,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,379,158
1615558882645,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,379,159
1615558882657,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,379,162
1615558882658,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,379,165
1615558882666,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,379,169
1615558882667,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,379,173
1615558882678,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,379,179
1615558882680,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,379,185
1615558882690,11,5,9,1615558881972,1615558881599,1615558881969,false,250,191,150px,50px,379,191
1615558882691,11,5,9,1615558881972,1615558882691,1615558881969,true,250,191,150px,50px,379,197
1615558882700,11,5,9,1615558881972,1615558882691,1615558881969,true,250,191,150px,50px,379,201
1615558882701,11,5,9,1615558881972,1615558882691,1615558881969,true,250,191,150px,50px,379,205
1615558882712,11,5,9,1615558881972,1615558882691,1615558881969,true,250,191,150px,50px,379,209
1615558882714,11,5,9,1615558881972,1615558882691,1615558881969,true,250,191,150px,50px,379,213
1615558882724,11,5,9,1615558881972,1615558882691,1615558881969,true,250,191,150px,50px,379,219
1615558882725,11,5,9,1615558881972,1615558882691,1615558881969,true,250,191,150px,50px,379,225
1615558882733,11,5,9,1615558881972,1615558882691,1615558881969,true,250,191,150px,50px,379,232
1615558882734,11,5,9,1615558881972,1615558882691,1615558881969,true,250,191,150px,50px,379,239
1615558882745,11,5,9,1615558881972,1615558882691,1615558881969,false,250,191,150px,50px,379,243
1615558882748,11,5,9,1615558881972,1615558882691,1615558881969,false,250,191,150px,50px,379,247
1615558882758,11,5,9,1615558881972,1615558882691,1615558881969,false,250,191,150px,50px,379,250
1615558882759,11,5,9,1615558881972,1615558882691,1615558881969,false,250,191,150px,50px,379,253
1615558882767,11,5,9,1615558881972,1615558882691,1615558881969,false,250,191,150px,50px,379,257
1615558882768,11,5,9,1615558881972,1615558882691,1615558881969,false,250,191,150px,50px,379,261
1615558882778,11,5,9,1615558881972,1615558882691,1615558881969,false,250,191,150px,50px,379,262
1615558882781,11,5,9,1615558881972,1615558882691,1615558881969,false,250,191,150px,50px,379,263
1615558882791,11,5,9,1615558881972,1615558882691,1615558881969,false,250,191,150px,50px,379,264
1615558882792,11,5,9,1615558881972,1615558882691,1615558881969,false,250,191,150px,50px,379,265
1615558882982,11,5,9,1615558881972,1615558882691,1615558882982,false,250,191,150px,50px,379,265
1615558883026,11,5,9,1615558881972,1615558882691,1615558882982,false,250,191,150px,50px,377,265
1615558883027,11,5,9,1615558881972,1615558882691,1615558882982,false,250,191,150px,50px,375,265
1615558883037,11,5,9,1615558881972,1615558882691,1615558882982,false,250,191,150px,50px,375,262
1615558883040,11,5,9,1615558881972,1615558882691,1615558882982,false,250,191,150px,50px,375,259
1615558883049,11,5,9,1615558881972,1615558882691,1615558882982,false,250,191,150px,50px,373,256
1615558883050,11,5,9,1615558881972,1615558882691,1615558882982,false,250,191,150px,50px,371,253
1615558883060,11,5,9,1615558881972,1615558882691,1615558882982,false,250,191,150px,50px,371,251
1615558883061,11,5,9,1615558881972,1615558882691,1615558882982,false,250,191,150px,50px,371,249
1615558883082,11,5,9,1615558881972,1615558882691,1615558882982,false,250,191,150px,50px,369,247
1615558883083,11,5,9,1615558881972,1615558882691,1615558882982,false,250,191,150px,50px,367,245
1615558883094,11,5,9,1615558881972,1615558882691,1615558882982,false,250,191,150px,50px,367,243
1615558883095,11,5,9,1615558881972,1615558882691,1615558882982,false,250,191,150px,50px,367,241
1615558883105,11,5,9,1615558881972,1615558883105,1615558882982,true,250,191,150px,50px,365,239
1615558883107,11,5,9,1615558881972,1615558883105,1615558882982,true,250,191,150px,50px,363,237
1615558883116,11,5,9,1615558881972,1615558883105,1615558882982,true,250,191,150px,50px,363,235
1615558883117,11,5,9,1615558881972,1615558883105,1615558882982,true,250,191,150px,50px,363,233
1615558883128,11,5,9,1615558881972,1615558883105,1615558882982,true,250,191,150px,50px,361,233
1615558883129,11,5,9,1615558881972,1615558883105,1615558882982,true,250,191,150px,50px,359,233
1615558883330,11,5,9,1615558881972,1615558883105,1615558883330,true,250,191,150px,50px,359,233
1615558883333,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,676.7050983124842,386.6830451114539
1615558883645,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,676,387
1615558883646,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,676,388
1615558883658,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,676,389
1615558883659,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,676,390
1615558883667,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,674,391
1615558883668,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,672,392
1615558883678,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,672,395
1615558883681,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,672,398
1615558883691,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,672,401
1615558883693,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,672,404
1615558883700,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,672,407
1615558883701,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,672,410
1615558883712,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,670,413
1615558883715,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,668,416
1615558883725,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,668,419
1615558883727,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,668,422
1615558883735,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,668,425
1615558883735,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,668,428
1615558883746,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,666,431
1615558883748,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,664,434
1615558883759,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,664,438
1615558883760,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,664,442
1615558883769,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,664,445
1615558883770,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,664,448
1615558883780,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,664,452
1615558883782,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,664,456
1615558883792,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,664,460
1615558883793,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,664,464
1615558883803,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,664,467
1615558883804,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,664,470
1615558883815,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,664,473
1615558883816,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,664,476
1615558883825,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,662,479
1615558883827,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,660,482
1615558883836,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,660,485
1615558883837,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,660,488
1615558883848,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,660,492
1615558883849,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,660,496
1615558883858,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,658,497
1615558883860,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,656,498
1615558883870,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,656,501
1615558883871,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,656,504
1615558883882,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,656,505
1615558883883,11,5,10,1615558883333,1615558883105,1615558883330,false,514,652,150px,50px,656,506
