timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615561129032,12,5,30,1615561128222,1615561129015,1615560918972,true,616,668,150px,50px,734,710
1615561129048,12,5,30,1615561128222,1615561129015,1615560918972,true,616,668,150px,50px,734,707
1615561129224,12,5,30,1615561128222,1615561129015,1615560918972,true,616,668,150px,50px,734,707
1615561129224,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,22.40049198125041,214.59388951424887
1615561129292,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,22,211
1615561129435,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,19,205
1615561129448,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,16,202
1615561129465,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,1,193
1615561129481,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,1,187
1615561129498,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,1,181
1615561129514,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,1,175
1615561129531,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,1,169
1615561129547,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,1,160
1615561129565,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,1,154
1615561129581,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,1,154
1615561129598,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,1,154
1615561129625,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,1,157
1615561129635,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,1,160
1615561129648,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,7,169
1615561129664,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,16,181
1615561129681,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,25,193
1615561129699,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,34,208
1615561129714,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,43,229
1615561129732,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,52,247
1615561129748,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,61,262
1615561129764,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,73,280
1615561129782,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,88,298
1615561129799,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,103,316
1615561129814,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,115,328
1615561129831,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,121,334
1615561129848,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,127,343
1615561129864,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,130,346
1615561129881,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,133,352
1615561129898,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,133,355
1615561129915,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,133,364
1615561129931,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,133,370
1615561129947,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,136,376
1615561129965,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,139,382
1615561129981,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,148,391
1615561129998,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,151,394
1615561130014,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,154,397
1615561130044,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,160,400
1615561130054,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,163,403
1615561130064,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,166,403
1615561130081,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,172,403
1615561130098,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,178,406
1615561130114,12,5,31,1615561129224,1615561129015,1615560918972,false,157,414,150px,50px,184,409
1615561130131,12,5,31,1615561129224,1615561130131,1615560918972,true,157,414,150px,50px,193,415
1615561130148,12,5,31,1615561129224,1615561130131,1615560918972,true,157,414,150px,50px,202,424
1615561130165,12,5,31,1615561129224,1615561130131,1615560918972,true,157,414,150px,50px,211,433
1615561130182,12,5,31,1615561129224,1615561130131,1615560918972,true,157,414,150px,50px,217,436
1615561130361,12,5,31,1615561129224,1615561130131,1615560918972,true,157,414,150px,50px,217,436
1615561130361,12,5,32,1615561130361,1615561130131,1615560918972,false,641,540,150px,50px,903.8362829059618,330.18666706430656
1615561130423,12,5,32,1615561130361,1615561130131,1615560918972,false,641,540,150px,50px,906,327
1615561130604,12,5,32,1615561130361,1615561130131,1615560918972,false,641,540,150px,50px,909,327
1615561130615,12,5,32,1615561130361,1615561130131,1615560918972,false,641,540,150px,50px,924,330
1615561130631,12,5,32,1615561130361,1615561130131,1615560918972,false,641,540,150px,50px,966,342
1615561130648,12,5,32,1615561130361,1615561130131,1615560918972,false,641,540,150px,50px,990,360
1615561130664,12,5,32,1615561130361,1615561130131,1615560918972,false,641,540,150px,50px,990,381
1615561130681,12,5,32,1615561130361,1615561130131,1615560918972,false,641,540,150px,50px,990,399
1615561130698,12,5,32,1615561130361,1615561130131,1615560918972,false,641,540,150px,50px,990,414
1615561130714,12,5,32,1615561130361,1615561130131,1615560918972,false,641,540,150px,50px,990,417
1615561130741,12,5,32,1615561130361,1615561130131,1615560918972,false,641,540,150px,50px,990,420
1615561130748,12,5,32,1615561130361,1615561130131,1615560918972,false,641,540,150px,50px,987,423
1615561130765,12,5,32,1615561130361,1615561130131,1615560918972,false,641,540,150px,50px,978,432
1615561130781,12,5,32,1615561130361,1615561130131,1615560918972,false,641,540,150px,50px,966,441
1615561130798,12,5,32,1615561130361,1615561130131,1615560918972,false,641,540,150px,50px,951,450
1615561130814,12,5,32,1615561130361,1615561130131,1615560918972,false,641,540,150px,50px,921,456
1615561130831,12,5,32,1615561130361,1615561130131,1615560918972,false,641,540,150px,50px,882,462
1615561130848,12,5,32,1615561130361,1615561130131,1615560918972,false,641,540,150px,50px,840,468
1615561130865,12,5,32,1615561130361,1615561130131,1615560918972,false,641,540,150px,50px,807,477
1615561130882,12,5,32,1615561130361,1615561130131,1615560918972,false,641,540,150px,50px,786,489
1615561130898,12,5,32,1615561130361,1615561130131,1615560918972,false,641,540,150px,50px,771,501
1615561130915,12,5,32,1615561130361,1615561130131,1615560918972,false,641,540,150px,50px,759,513
1615561130931,12,5,32,1615561130361,1615561130131,1615560918972,false,641,540,150px,50px,750,522
1615561130948,12,5,32,1615561130361,1615561130131,1615560918972,false,641,540,150px,50px,744,525
1615561130964,12,5,32,1615561130361,1615561130131,1615560918972,false,641,540,150px,50px,729,534
1615561130981,12,5,32,1615561130361,1615561130131,1615560918972,false,641,540,150px,50px,723,537
1615561130998,12,5,32,1615561130361,1615561130998,1615560918972,true,641,540,150px,50px,714,543
1615561131014,12,5,32,1615561130361,1615561130998,1615560918972,true,641,540,150px,50px,705,549
1615561131031,12,5,32,1615561130361,1615561130998,1615560918972,true,641,540,150px,50px,690,555
1615561131048,12,5,32,1615561130361,1615561130998,1615560918972,true,641,540,150px,50px,678,558
1615561131064,12,5,32,1615561130361,1615561130998,1615560918972,true,641,540,150px,50px,663,564
1615561131081,12,5,32,1615561130361,1615561130998,1615560918972,true,641,540,150px,50px,651,567
1615561131098,12,5,32,1615561130361,1615561130998,1615560918972,true,641,540,150px,50px,648,567
1615561131148,12,5,32,1615561130361,1615561130998,1615560918972,false,641,540,150px,50px,633,567
1615561131165,12,5,32,1615561130361,1615561130998,1615560918972,false,641,540,150px,50px,612,567
1615561131181,12,5,32,1615561130361,1615561130998,1615560918972,false,641,540,150px,50px,603,567
1615561131197,12,5,32,1615561130361,1615561130998,1615560918972,false,641,540,150px,50px,600,570
1615561131336,12,5,32,1615561130361,1615561130998,1615560918972,false,641,540,150px,50px,603,570
1615561131348,12,5,32,1615561130361,1615561130998,1615560918972,false,641,540,150px,50px,609,570
1615561131364,12,5,32,1615561130361,1615561130998,1615560918972,false,641,540,150px,50px,618,570
1615561131381,12,5,32,1615561130361,1615561130998,1615560918972,false,641,540,150px,50px,624,570
1615561131397,12,5,32,1615561130361,1615561130998,1615560918972,false,641,540,150px,50px,627,570
1615561131414,12,5,32,1615561130361,1615561130998,1615560918972,false,641,540,150px,50px,633,570
1615561131431,12,5,32,1615561130361,1615561130998,1615560918972,false,641,540,150px,50px,639,570
1615561131449,12,5,32,1615561130361,1615561131449,1615560918972,true,641,540,150px,50px,651,567
1615561131465,12,5,32,1615561130361,1615561131449,1615560918972,true,641,540,150px,50px,660,567
1615561131482,12,5,32,1615561130361,1615561131449,1615560918972,true,641,540,150px,50px,669,564
1615561131668,12,5,32,1615561130361,1615561131449,1615560918972,true,641,540,150px,50px,669,564
1615561131669,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,821.5765686799002,249.91128211720104
1615561131711,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,824,246
1615561131855,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,821,243
1615561131914,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,821,240
1615561131931,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,821,234
1615561131947,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,818,228
1615561131964,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,818,225
1615561132056,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,815,222
1615561132066,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,812,225
1615561132081,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,806,234
1615561132098,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,800,243
1615561132115,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,797,249
1615561132131,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,791,261
1615561132148,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,785,273
1615561132164,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,779,291
1615561132182,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,773,312
1615561132197,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,764,339
1615561132215,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,761,363
1615561132215,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,758,375
1615561132232,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,752,408
1615561132248,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,749,429
1615561132265,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,749,447
1615561132281,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,749,456
1615561132298,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,749,462
1615561132314,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,749,465
1615561132366,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,749,468
1615561132382,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,749,474
1615561132398,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,749,483
1615561132414,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,749,498
1615561132431,12,5,33,1615561131669,1615561131449,1615560918972,false,679,521,150px,50px,749,510
1615561132448,12,5,33,1615561131669,1615561132448,1615560918972,true,679,521,150px,50px,749,525
1615561132464,12,5,33,1615561131669,1615561132448,1615560918972,true,679,521,150px,50px,749,540
1615561132482,12,5,33,1615561131669,1615561132448,1615560918972,true,679,521,150px,50px,749,546
1615561132498,12,5,33,1615561131669,1615561132448,1615560918972,true,679,521,150px,50px,749,549
1615561132555,12,5,33,1615561131669,1615561132448,1615560918972,true,679,521,150px,50px,749,552
1615561132565,12,5,33,1615561131669,1615561132448,1615560918972,true,679,521,150px,50px,749,555
1615561132582,12,5,33,1615561131669,1615561132448,1615560918972,true,679,521,150px,50px,749,558
1615561132758,12,5,33,1615561131669,1615561132448,1615560918972,true,679,521,150px,50px,749,558
1615561132759,12,5,34,1615561132759,1615561132448,1615560918972,false,144,678,150px,50px,311.6704463371469,414.3444273202049
1615561133011,12,5,34,1615561132759,1615561132448,1615560918972,false,144,678,150px,50px,308,417
1615561133016,12,5,34,1615561132759,1615561132448,1615560918972,false,144,678,150px,50px,305,414
1615561133031,12,5,34,1615561132759,1615561132448,1615560918972,false,144,678,150px,50px,299,408
1615561133048,12,5,34,1615561132759,1615561132448,1615560918972,false,144,678,150px,50px,284,402
1615561133064,12,5,34,1615561132759,1615561132448,1615560918972,false,144,678,150px,50px,275,399
1615561133081,12,5,34,1615561132759,1615561132448,1615560918972,false,144,678,150px,50px,263,399
1615561133098,12,5,34,1615561132759,1615561132448,1615560918972,false,144,678,150px,50px,248,399
1615561133114,12,5,34,1615561132759,1615561132448,1615560918972,false,144,678,150px,50px,230,402
1615561133131,12,5,34,1615561132759,1615561132448,1615560918972,false,144,678,150px,50px,209,414
1615561133148,12,5,34,1615561132759,1615561132448,1615560918972,false,144,678,150px,50px,197,423
1615561133165,12,5,34,1615561132759,1615561132448,1615560918972,false,144,678,150px,50px,191,432
1615561133181,12,5,34,1615561132759,1615561132448,1615560918972,false,144,678,150px,50px,188,447
1615561133198,12,5,34,1615561132759,1615561132448,1615560918972,false,144,678,150px,50px,185,465
1615561133215,12,5,34,1615561132759,1615561132448,1615560918972,false,144,678,150px,50px,182,483
1615561133231,12,5,34,1615561132759,1615561132448,1615560918972,false,144,678,150px,50px,182,504
1615561133248,12,5,34,1615561132759,1615561132448,1615560918972,false,144,678,150px,50px,182,528
1615561133264,12,5,34,1615561132759,1615561132448,1615560918972,false,144,678,150px,50px,185,549
1615561133281,12,5,34,1615561132759,1615561132448,1615560918972,false,144,678,150px,50px,185,564
1615561133297,12,5,34,1615561132759,1615561132448,1615560918972,false,144,678,150px,50px,185,579
1615561133315,12,5,34,1615561132759,1615561132448,1615560918972,false,144,678,150px,50px,185,594
1615561133330,12,5,34,1615561132759,1615561132448,1615560918972,false,144,678,150px,50px,188,603
1615561133348,12,5,34,1615561132759,1615561132448,1615560918972,false,144,678,150px,50px,194,615
1615561133364,12,5,34,1615561132759,1615561132448,1615560918972,false,144,678,150px,50px,197,621
1615561133381,12,5,34,1615561132759,1615561132448,1615560918972,false,144,678,150px,50px,203,630
