timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615565785735,15,2,64,1615565785123,1615565784800,1615565506757,false,313,273,150px,50px,133,268
1615565785751,15,2,64,1615565785123,1615565784800,1615565506757,false,296,273,150px,50px,166,268
1615565785768,15,2,64,1615565785123,1615565784800,1615565506757,false,271,272,150px,50px,215,270
1615565785785,15,2,64,1615565785123,1615565784800,1615565506757,false,254,270,150px,50px,248,274
1615565785802,15,2,64,1615565785123,1615565785802,1615565506757,true,254,270,150px,50px,272,274
1615565785885,15,2,64,1615565785123,1615565785802,1615565506757,true,254,270,150px,50px,272,275
1615565785940,15,2,64,1615565785123,1615565785802,1615565506757,true,254,270,150px,50px,273,275
1615565785955,15,2,64,1615565785123,1615565785802,1615565506757,true,254,270,150px,50px,276,277
1615565785967,15,2,64,1615565785123,1615565785802,1615565506757,true,254,270,150px,50px,278,279
1615565785985,15,2,64,1615565785123,1615565785802,1615565506757,true,254,270,150px,50px,293,289
1615565786001,15,2,64,1615565785123,1615565785802,1615565506757,true,254,270,150px,50px,302,293
1615565786018,15,2,64,1615565785123,1615565785802,1615565506757,true,254,270,150px,50px,304,293
1615565786090,15,2,64,1615565785123,1615565785802,1615565506757,true,254,270,150px,50px,305,293
1615565786275,15,2,64,1615565785123,1615565785802,1615565506757,true,254,270,150px,50px,305,293
1615565786276,15,2,65,1615565786276,1615565785802,1615565506757,false,350,82,150px,50px,136.344427320205,4.329553662852973
1615565786556,15,2,65,1615565786276,1615565785802,1615565506757,false,349,82,150px,50px,138,4
1615565786568,15,2,65,1615565786276,1615565785802,1615565506757,false,343,82,150px,50px,149,4
1615565786585,15,2,65,1615565786276,1615565785802,1615565506757,false,325,80,150px,50px,184,8
1615565786601,15,2,65,1615565786276,1615565785802,1615565506757,false,313,80,150px,50px,208,8
1615565786618,15,2,65,1615565786276,1615565785802,1615565506757,false,296,80,150px,50px,241,8
1615565786636,15,2,65,1615565786276,1615565785802,1615565506757,false,286,81,150px,50px,260,6
1615565786653,15,2,65,1615565786276,1615565785802,1615565506757,false,285,81,150px,50px,261,6
1615565786718,15,2,65,1615565786276,1615565785802,1615565506757,false,285,80,150px,50px,261,7
1615565786735,15,2,65,1615565786276,1615565785802,1615565506757,false,284,77,150px,50px,262,12
1615565786752,15,2,65,1615565786276,1615565785802,1615565506757,false,284,75,150px,50px,262,16
1615565786769,15,2,65,1615565786276,1615565785802,1615565506757,false,284,68,150px,50px,261,29
1615565786786,15,2,65,1615565786276,1615565785802,1615565506757,false,284,61,150px,50px,260,43
1615565786802,15,2,65,1615565786276,1615565785802,1615565506757,false,284,52,150px,50px,260,60
1615565786819,15,2,65,1615565786276,1615565785802,1615565506757,false,284,42,150px,50px,260,79
1615565786836,15,2,65,1615565786276,1615565785802,1615565506757,false,283,38,150px,50px,262,86
1615565786852,15,2,65,1615565786276,1615565785802,1615565506757,false,282,38,150px,50px,263,86
1615565786869,15,2,65,1615565786276,1615565785802,1615565506757,false,281,38,150px,50px,264,86
1615565786903,15,2,65,1615565786276,1615565785802,1615565506757,false,280,38,150px,50px,265,86
1615565786919,15,2,65,1615565786276,1615565785802,1615565506757,false,280,37,150px,50px,265,87
1615565786935,15,2,65,1615565786276,1615565785802,1615565506757,false,278,35,150px,50px,268,90
1615565786952,15,2,65,1615565786276,1615565785802,1615565506757,false,273,31,150px,50px,278,98
1615565786970,15,2,65,1615565786276,1615565785802,1615565506757,false,263,21,150px,50px,297,118
1615565786986,15,2,65,1615565786276,1615565785802,1615565506757,false,253,14,150px,50px,317,132
1615565787003,15,2,65,1615565786276,1615565785802,1615565506757,false,247,12,150px,50px,328,136
1615565787151,15,2,65,1615565786276,1615565785802,1615565506757,false,245,14,150px,50px,331,131
1615565787169,15,2,65,1615565786276,1615565785802,1615565506757,false,242,19,150px,50px,337,120
1615565787186,15,2,65,1615565786276,1615565785802,1615565506757,false,238,25,150px,50px,345,108
1615565787202,15,2,65,1615565786276,1615565785802,1615565506757,false,236,29,150px,50px,349,100
1615565787219,15,2,65,1615565786276,1615565785802,1615565506757,false,235,32,150px,50px,351,94
1615565787302,15,2,65,1615565786276,1615565785802,1615565506757,false,235,32,150px,50px,351,93
1615565787320,15,2,65,1615565786276,1615565785802,1615565506757,false,236,33,150px,50px,348,90
1615565787336,15,2,65,1615565786276,1615565785802,1615565506757,false,239,36,150px,50px,342,84
1615565787353,15,2,65,1615565786276,1615565787353,1615565506757,true,239,36,150px,50px,340,81
1615565787386,15,2,65,1615565786276,1615565787353,1615565506757,true,239,36,150px,50px,340,80
1615565787420,15,2,65,1615565786276,1615565787353,1615565506757,true,239,36,150px,50px,340,75
1615565787436,15,2,65,1615565786276,1615565787353,1615565506757,true,239,36,150px,50px,340,73
1615565787452,15,2,65,1615565786276,1615565787353,1615565506757,true,239,36,150px,50px,340,69
1615565787627,15,2,65,1615565786276,1615565787353,1615565506757,true,239,36,150px,50px,340,69
1615565787629,15,2,66,1615565787629,1615565787353,1615565506757,false,659,670,150px,50px,646.3087932549004,401.62149121850433
1615565787972,15,2,66,1615565787629,1615565787353,1615565506757,false,659,669,150px,50px,646,402
1615565787986,15,2,66,1615565787629,1615565787353,1615565506757,false,658,667,150px,50px,647,406
1615565788003,15,2,66,1615565787629,1615565787353,1615565506757,false,654,654,150px,50px,655,431
1615565788020,15,2,66,1615565787629,1615565787353,1615565506757,false,643,623,150px,50px,676,492
1615565788021,15,2,66,1615565787629,1615565787353,1615565506757,false,632,598,150px,50px,698,542
1615565788036,15,2,66,1615565787629,1615565787353,1615565506757,false,621,574,150px,50px,720,590
1615565788053,15,2,66,1615565787629,1615565787353,1615565506757,false,608,546,150px,50px,745,645
1615565788070,15,2,66,1615565787629,1615565787353,1615565506757,false,602,531,150px,50px,757,674
1615565788086,15,2,66,1615565787629,1615565787353,1615565506757,false,602,530,150px,50px,757,675
1615565788104,15,2,66,1615565787629,1615565787353,1615565506757,false,603,530,150px,50px,754,674
1615565788120,15,2,66,1615565787629,1615565787353,1615565506757,false,608,537,150px,50px,743,659
1615565788138,15,2,66,1615565787629,1615565787353,1615565506757,false,614,545,150px,50px,730,642
1615565788154,15,2,66,1615565787629,1615565787353,1615565506757,false,616,549,150px,50px,725,634
1615565788170,15,2,66,1615565787629,1615565787353,1615565506757,false,616,549,150px,50px,724,633
1615565788204,15,2,66,1615565787629,1615565787353,1615565506757,false,617,549,150px,50px,722,633
1615565788270,15,2,66,1615565787629,1615565787353,1615565506757,false,617,548,150px,50px,722,634
1615565788287,15,2,66,1615565787629,1615565787353,1615565506757,false,616,547,150px,50px,723,636
1615565788304,15,2,66,1615565787629,1615565787353,1615565506757,false,615,547,150px,50px,724,636
1615565788371,15,2,66,1615565787629,1615565787353,1615565506757,false,615,547,150px,50px,724,635
1615565788387,15,2,66,1615565787629,1615565787353,1615565506757,false,618,554,150px,50px,717,621
1615565788404,15,2,66,1615565787629,1615565787353,1615565506757,false,620,557,150px,50px,713,615
1615565788570,15,2,66,1615565787629,1615565787353,1615565506757,false,621,560,150px,50px,710,608
1615565788587,15,2,66,1615565787629,1615565788587,1615565506757,true,621,560,150px,50px,699,583
1615565788603,15,2,66,1615565787629,1615565788587,1615565506757,true,621,560,150px,50px,698,579
1615565788811,15,2,66,1615565787629,1615565788587,1615565506757,true,621,560,150px,50px,698,579
1615565788812,15,2,67,1615565788812,1615565788587,1615565506757,false,489,389,150px,50px,569.4698490107503,708.8172481057287
1615565789084,15,2,67,1615565788812,1615565788587,1615565506757,false,490,390,150px,50px,567,705
1615565789103,15,2,67,1615565788812,1615565788587,1615565506757,false,492,394,150px,50px,563,697
1615565789120,15,2,67,1615565788812,1615565788587,1615565506757,false,493,396,150px,50px,561,692
1615565789171,15,2,67,1615565788812,1615565788587,1615565506757,false,493,399,150px,50px,561,686
1615565789188,15,2,67,1615565788812,1615565788587,1615565506757,false,493,406,150px,50px,561,672
1615565789205,15,2,67,1615565788812,1615565788587,1615565506757,false,491,416,150px,50px,564,651
1615565789221,15,2,67,1615565788812,1615565788587,1615565506757,false,489,429,150px,50px,567,625
1615565789238,15,2,67,1615565788812,1615565788587,1615565506757,false,487,438,150px,50px,570,606
1615565789255,15,2,67,1615565788812,1615565788587,1615565506757,false,486,456,150px,50px,572,569
1615565789272,15,2,67,1615565788812,1615565788587,1615565506757,false,487,474,150px,50px,570,533
1615565789288,15,2,67,1615565788812,1615565789288,1615565506757,true,487,474,150px,50px,569,499
1615565789304,15,2,67,1615565788812,1615565789288,1615565506757,true,487,474,150px,50px,569,493
1615565789444,15,2,67,1615565788812,1615565789288,1615565506757,true,487,474,150px,50px,569,492
1615565789459,15,2,67,1615565788812,1615565789288,1615565506757,true,487,474,150px,50px,569,490
1615565789470,15,2,67,1615565788812,1615565789288,1615565506757,true,487,474,150px,50px,570,488
1615565789486,15,2,67,1615565788812,1615565789288,1615565506757,true,487,474,150px,50px,574,479
1615565789503,15,2,67,1615565788812,1615565789288,1615565506757,false,486,479,150px,50px,576,469
1615565789522,15,2,67,1615565788812,1615565789288,1615565506757,false,485,484,150px,50px,577,458
1615565789537,15,2,67,1615565788812,1615565789288,1615565506757,false,485,486,150px,50px,577,453
1615565789708,15,2,67,1615565788812,1615565789288,1615565506757,false,485,485,150px,50px,577,454
1615565789721,15,2,67,1615565788812,1615565789288,1615565506757,false,485,484,150px,50px,577,455
1615565789739,15,2,67,1615565788812,1615565789288,1615565506757,false,486,481,150px,50px,574,461
1615565789755,15,2,67,1615565788812,1615565789288,1615565506757,false,488,475,150px,50px,569,472
1615565789772,15,2,67,1615565788812,1615565789772,1615565506757,true,488,475,150px,50px,563,481
1615565789788,15,2,67,1615565788812,1615565789772,1615565506757,true,488,475,150px,50px,561,484
1615565789805,15,2,67,1615565788812,1615565789772,1615565506757,true,488,475,150px,50px,561,485
1615565789822,15,2,67,1615565788812,1615565789772,1615565506757,true,488,475,150px,50px,561,487
1615565789838,15,2,67,1615565788812,1615565789772,1615565506757,true,488,475,150px,50px,561,489
1615565790019,15,2,67,1615565788812,1615565789772,1615565506757,true,488,475,150px,50px,561,489
1615565790020,15,2,68,1615565790020,1615565789772,1615565506757,false,382,521,150px,50px,732.0741279491606,648.51038486359
1615565790292,15,2,68,1615565790020,1615565789772,1615565506757,false,382,521,150px,50px,732,647
1615565790304,15,2,68,1615565790020,1615565789772,1615565506757,false,382,522,150px,50px,732,644
1615565790322,15,2,68,1615565790020,1615565789772,1615565506757,false,384,525,150px,50px,728,638
1615565790339,15,2,68,1615565790020,1615565789772,1615565506757,false,386,528,150px,50px,724,632
1615565790357,15,2,68,1615565790020,1615565789772,1615565506757,false,388,529,150px,50px,719,630
1615565790422,15,2,68,1615565790020,1615565789772,1615565506757,false,388,529,150px,50px,718,630
1615565790438,15,2,68,1615565790020,1615565789772,1615565506757,false,389,529,150px,50px,715,629
1615565790456,15,2,68,1615565790020,1615565789772,1615565506757,false,392,529,150px,50px,708,629
1615565790472,15,2,68,1615565790020,1615565789772,1615565506757,false,395,529,150px,50px,701,629
1615565790489,15,2,68,1615565790020,1615565789772,1615565506757,false,398,530,150px,50px,695,626
1615565790505,15,2,68,1615565790020,1615565789772,1615565506757,false,402,531,150px,50px,687,623
1615565790522,15,2,68,1615565790020,1615565789772,1615565506757,false,404,532,150px,50px,683,620
1615565790539,15,2,68,1615565790020,1615565789772,1615565506757,false,406,533,150px,50px,678,618
1615565790556,15,2,68,1615565790020,1615565789772,1615565506757,false,408,534,150px,50px,673,616
1615565790573,15,2,68,1615565790020,1615565789772,1615565506757,false,411,535,150px,50px,667,614
1615565790589,15,2,68,1615565790020,1615565789772,1615565506757,false,415,537,150px,50px,658,610
1615565790606,15,2,68,1615565790020,1615565789772,1615565506757,false,423,539,150px,50px,641,606
1615565790622,15,2,68,1615565790020,1615565789772,1615565506757,false,433,541,150px,50px,621,602
1615565790639,15,2,68,1615565790020,1615565789772,1615565506757,false,445,543,150px,50px,597,597
1615565790655,15,2,68,1615565790020,1615565789772,1615565506757,false,452,543,150px,50px,583,596
1615565790672,15,2,68,1615565790020,1615565789772,1615565506757,false,457,543,150px,50px,572,595
1615565790723,15,2,68,1615565790020,1615565790723,1615565506757,true,457,543,150px,50px,571,592
1615565790739,15,2,68,1615565790020,1615565790723,1615565506757,true,457,543,150px,50px,569,587
1615565790756,15,2,68,1615565790020,1615565790723,1615565506757,true,457,543,150px,50px,565,578
1615565790772,15,2,68,1615565790020,1615565790723,1615565506757,true,457,543,150px,50px,561,574
1615565790788,15,2,68,1615565790020,1615565790723,1615565506757,true,457,543,150px,50px,558,572
1615565790805,15,2,68,1615565790020,1615565790723,1615565506757,true,457,543,150px,50px,554,569
1615565790821,15,2,68,1615565790020,1615565790723,1615565506757,true,457,543,150px,50px,549,567
1615565790838,15,2,68,1615565790020,1615565790723,1615565506757,true,457,543,150px,50px,542,564
1615565790855,15,2,68,1615565790020,1615565790723,1615565506757,true,457,543,150px,50px,538,562
1615565790996,15,2,68,1615565790020,1615565790723,1615565506757,true,457,543,150px,50px,538,563
1615565791083,15,2,68,1615565790020,1615565790723,1615565506757,true,457,543,150px,50px,538,563
1615565791085,15,2,69,1615565791085,1615565790723,1615565506757,false,412,661,150px,50px,273.6024888623008,465.1980598984046
1615565791380,15,2,69,1615565791085,1615565790723,1615565506757,false,412,662,150px,50px,273,463
1615565791388,15,2,69,1615565791085,1615565790723,1615565506757,false,412,664,150px,50px,273,458
1615565791406,15,2,69,1615565791085,1615565790723,1615565506757,false,412,666,150px,50px,273,454
1615565791473,15,2,69,1615565791085,1615565790723,1615565506757,false,411,665,150px,50px,274,455
1615565791489,15,2,69,1615565791085,1615565790723,1615565506757,false,409,662,150px,50px,277,460
1615565791506,15,2,69,1615565791085,1615565790723,1615565506757,false,407,657,150px,50px,281,469
1615565791524,15,2,69,1615565791085,1615565790723,1615565506757,false,403,652,150px,50px,289,479
1615565791540,15,2,69,1615565791085,1615565790723,1615565506757,false,399,644,150px,50px,296,494
1615565791556,15,2,69,1615565791085,1615565790723,1615565506757,false,394,633,150px,50px,306,515
1615565791574,15,2,69,1615565791085,1615565790723,1615565506757,false,388,622,150px,50px,318,536
1615565791590,15,2,69,1615565791085,1615565790723,1615565506757,false,385,618,150px,50px,323,544
1615565791606,15,2,69,1615565791085,1615565790723,1615565506757,false,384,617,150px,50px,324,545
1615565791624,15,2,69,1615565791085,1615565790723,1615565506757,false,382,616,150px,50px,327,547
1615565791640,15,2,69,1615565791085,1615565790723,1615565506757,false,379,614,150px,50px,333,550
1615565791656,15,2,69,1615565791085,1615565790723,1615565506757,false,376,612,150px,50px,339,553
1615565791673,15,2,69,1615565791085,1615565790723,1615565506757,false,373,610,150px,50px,345,556
1615565791689,15,2,69,1615565791085,1615565790723,1615565506757,false,369,607,150px,50px,353,562
1615565791705,15,2,69,1615565791085,1615565790723,1615565506757,false,363,603,150px,50px,364,569
1615565791723,15,2,69,1615565791085,1615565790723,1615565506757,false,348,588,150px,50px,394,599
1615565791740,15,2,69,1615565791085,1615565790723,1615565506757,false,318,564,150px,50px,454,646
1615565791757,15,2,69,1615565791085,1615565790723,1615565506757,false,313,560,150px,50px,464,654
