timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615556018496,4,1,38,1615556017577,1615556018045,1615556018496,true,294,83,150px,50px,341,102
1615556018496,4,1,39,1615556018496,1615556018045,1615556018496,false,201,646,150px,50px,549.1551563700361,553.6180219752263
1615556018644,4,1,39,1615556018496,1615556018045,1615556018496,false,201,645,150px,50px,549,555
1615556018661,4,1,39,1615556018496,1615556018045,1615556018496,false,201,644,150px,50px,549,558
1615556018678,4,1,39,1615556018496,1615556018045,1615556018496,false,201,643,150px,50px,549,560
1615556018695,4,1,39,1615556018496,1615556018045,1615556018496,false,201,642,150px,50px,549,563
1615556018712,4,1,39,1615556018496,1615556018045,1615556018496,false,201,641,150px,50px,549,565
1615556018727,4,1,39,1615556018496,1615556018045,1615556018496,false,201,640,150px,50px,549,567
1615556018744,4,1,39,1615556018496,1615556018045,1615556018496,false,200,639,150px,50px,550,569
1615556018760,4,1,39,1615556018496,1615556018045,1615556018496,false,198,636,150px,50px,555,578
1615556018778,4,1,39,1615556018496,1615556018045,1615556018496,false,196,633,150px,50px,561,590
1615556018795,4,1,39,1615556018496,1615556018045,1615556018496,false,193,630,150px,50px,572,602
1615556018812,4,1,39,1615556018496,1615556018045,1615556018496,false,191,628,150px,50px,580,610
1615556018828,4,1,39,1615556018496,1615556018045,1615556018496,false,190,627,150px,50px,584,612
1615556018878,4,1,39,1615556018496,1615556018045,1615556018496,false,190,626,150px,50px,582,614
1615556018895,4,1,39,1615556018496,1615556018045,1615556018496,false,194,624,150px,50px,566,619
1615556018911,4,1,39,1615556018496,1615556018045,1615556018496,false,199,622,150px,50px,545,625
1615556018928,4,1,39,1615556018496,1615556018045,1615556018496,false,208,620,150px,50px,508,633
1615556018944,4,1,39,1615556018496,1615556018045,1615556018496,false,218,619,150px,50px,467,637
1615556018961,4,1,39,1615556018496,1615556018045,1615556018496,false,234,619,150px,50px,403,637
1615556018978,4,1,39,1615556018496,1615556018978,1615556018496,true,234,619,150px,50px,332,637
1615556018994,4,1,39,1615556018496,1615556018978,1615556018496,true,234,619,150px,50px,296,637
1615556019012,4,1,39,1615556018496,1615556018978,1615556018496,true,234,619,150px,50px,285,637
1615556019027,4,1,39,1615556018496,1615556018978,1615556018496,true,234,619,150px,50px,284,637
1615556019045,4,1,39,1615556018496,1615556018978,1615556018496,true,234,619,150px,50px,284,636
1615556019061,4,1,39,1615556018496,1615556018978,1615556018496,true,234,619,150px,50px,288,633
1615556019077,4,1,39,1615556018496,1615556018978,1615556018496,true,234,619,150px,50px,289,633
1615556019385,4,1,39,1615556018496,1615556018978,1615556019385,true,234,619,150px,50px,289,633
1615556019385,4,1,40,1615556019385,1615556018978,1615556019385,false,547,498,150px,50px,674.2426986129635,223.51184496570085
1615556019611,4,1,40,1615556019385,1615556018978,1615556019385,false,546,498,150px,50px,676,220
1615556019628,4,1,40,1615556019385,1615556018978,1615556019385,false,544,500,150px,50px,684,212
1615556019644,4,1,40,1615556019385,1615556018978,1615556019385,false,541,503,150px,50px,696,200
1615556019661,4,1,40,1615556019385,1615556018978,1615556019385,false,535,505,150px,50px,718,189
1615556019677,4,1,40,1615556019385,1615556018978,1615556019385,false,529,506,150px,50px,742,182
1615556019695,4,1,40,1615556019385,1615556018978,1615556019385,false,526,506,150px,50px,754,181
1615556019711,4,1,40,1615556019385,1615556018978,1615556019385,false,524,506,150px,50px,762,181
1615556019728,4,1,40,1615556019385,1615556018978,1615556019385,false,522,505,150px,50px,767,182
1615556019743,4,1,40,1615556019385,1615556018978,1615556019385,false,521,504,150px,50px,771,186
1615556019761,4,1,40,1615556019385,1615556018978,1615556019385,false,520,502,150px,50px,772,194
1615556019777,4,1,40,1615556019385,1615556018978,1615556019385,false,520,495,150px,50px,772,221
1615556019795,4,1,40,1615556019385,1615556018978,1615556019385,false,524,485,150px,50px,756,261
1615556019811,4,1,40,1615556019385,1615556018978,1615556019385,false,529,475,150px,50px,735,301
1615556019828,4,1,40,1615556019385,1615556018978,1615556019385,false,533,469,150px,50px,717,325
1615556019843,4,1,40,1615556019385,1615556018978,1615556019385,false,536,465,150px,50px,702,341
1615556019861,4,1,40,1615556019385,1615556018978,1615556019385,false,539,461,150px,50px,689,355
1615556019877,4,1,40,1615556019385,1615556018978,1615556019385,false,542,457,150px,50px,674,368
1615556019893,4,1,40,1615556019385,1615556018978,1615556019385,false,545,453,150px,50px,660,384
1615556019911,4,1,40,1615556019385,1615556018978,1615556019385,false,548,449,150px,50px,647,400
1615556019928,4,1,40,1615556019385,1615556018978,1615556019385,false,549,447,150px,50px,642,408
1615556019944,4,1,40,1615556019385,1615556018978,1615556019385,false,549,446,150px,50px,640,412
1615556019961,4,1,40,1615556019385,1615556018978,1615556019385,false,549,445,150px,50px,638,415
1615556019977,4,1,40,1615556019385,1615556018978,1615556019385,false,549,443,150px,50px,635,420
1615556019994,4,1,40,1615556019385,1615556018978,1615556019385,false,549,441,150px,50px,633,427
1615556020010,4,1,40,1615556019385,1615556018978,1615556019385,false,549,439,150px,50px,631,433
1615556020027,4,1,40,1615556019385,1615556018978,1615556019385,false,549,438,150px,50px,631,434
1615556020127,4,1,40,1615556019385,1615556018978,1615556019385,false,549,437,150px,50px,631,436
1615556020143,4,1,40,1615556019385,1615556020143,1615556019385,true,549,437,150px,50px,631,438
1615556020160,4,1,40,1615556019385,1615556020143,1615556019385,true,549,437,150px,50px,631,441
1615556020176,4,1,40,1615556019385,1615556020143,1615556019385,true,549,437,150px,50px,631,451
1615556020193,4,1,40,1615556019385,1615556020143,1615556019385,true,549,437,150px,50px,631,458
1615556020440,4,1,40,1615556019385,1615556020143,1615556020440,true,549,437,150px,50px,631,458
1615556020441,4,1,41,1615556020441,1615556020143,1615556020440,false,32,464,150px,50px,224.02099292273994,209.9363627072197
1615556020711,4,1,41,1615556020441,1615556020143,1615556020440,false,32,463,150px,50px,224,210
1615556020727,4,1,41,1615556020441,1615556020143,1615556020440,false,32,462,150px,50px,221,211
1615556020743,4,1,41,1615556020441,1615556020143,1615556020440,false,34,461,150px,50px,213,214
1615556020760,4,1,41,1615556020441,1615556020143,1615556020440,false,37,460,150px,50px,200,218
1615556020776,4,1,41,1615556020441,1615556020143,1615556020440,false,41,458,150px,50px,184,226
1615556020794,4,1,41,1615556020441,1615556020143,1615556020440,false,46,454,150px,50px,164,239
1615556020810,4,1,41,1615556020441,1615556020143,1615556020440,false,49,451,150px,50px,149,250
1615556020827,4,1,41,1615556020441,1615556020143,1615556020440,false,51,447,150px,50px,139,264
1615556020844,4,1,41,1615556020441,1615556020143,1615556020440,false,52,443,150px,50px,135,278
1615556020859,4,1,41,1615556020441,1615556020143,1615556020440,false,52,439,150px,50px,133,291
1615556020877,4,1,41,1615556020441,1615556020143,1615556020440,false,52,435,150px,50px,133,306
1615556020894,4,1,41,1615556020441,1615556020143,1615556020440,false,51,431,150px,50px,135,321
1615556020911,4,1,41,1615556020441,1615556020143,1615556020440,false,50,428,150px,50px,139,333
1615556020927,4,1,41,1615556020441,1615556020143,1615556020440,false,50,427,150px,50px,139,336
1615556020943,4,1,41,1615556020441,1615556020143,1615556020440,false,49,425,150px,50px,140,344
1615556020959,4,1,41,1615556020441,1615556020143,1615556020440,false,48,423,150px,50px,142,350
1615556020976,4,1,41,1615556020441,1615556020143,1615556020440,false,47,421,150px,50px,145,356
1615556020993,4,1,41,1615556020441,1615556020143,1615556020440,false,46,419,150px,50px,149,364
1615556021010,4,1,41,1615556020441,1615556020143,1615556020440,false,45,417,150px,50px,151,371
1615556021026,4,1,41,1615556020441,1615556020143,1615556020440,false,45,415,150px,50px,151,378
1615556021043,4,1,41,1615556020441,1615556020143,1615556020440,false,45,414,150px,50px,151,382
1615556021060,4,1,41,1615556020441,1615556020143,1615556020440,false,45,412,150px,50px,151,387
1615556021077,4,1,41,1615556020441,1615556020143,1615556020440,false,45,411,150px,50px,151,391
1615556021093,4,1,41,1615556020441,1615556020143,1615556020440,false,45,410,150px,50px,151,393
1615556021111,4,1,41,1615556020441,1615556020143,1615556020440,false,45,409,150px,50px,151,395
1615556021177,4,1,41,1615556020441,1615556020143,1615556020440,false,45,408,150px,50px,151,399
1615556021194,4,1,41,1615556020441,1615556020143,1615556020440,false,45,406,150px,50px,151,405
1615556021210,4,1,41,1615556020441,1615556021210,1615556020440,true,45,406,150px,50px,151,410
1615556021227,4,1,41,1615556020441,1615556021210,1615556020440,true,45,406,150px,50px,151,414
1615556021244,4,1,41,1615556020441,1615556021210,1615556020440,true,45,406,150px,50px,151,418
1615556021259,4,1,41,1615556020441,1615556021210,1615556020440,true,45,406,150px,50px,151,422
1615556021277,4,1,41,1615556020441,1615556021210,1615556020440,true,45,406,150px,50px,151,423
1615556021294,4,1,41,1615556020441,1615556021210,1615556020440,true,45,406,150px,50px,151,425
1615556021460,4,1,41,1615556020441,1615556021210,1615556020440,true,45,406,150px,50px,152,425
1615556021477,4,1,41,1615556020441,1615556021210,1615556020440,true,45,406,150px,50px,153,425
1615556021544,4,1,41,1615556020441,1615556021210,1615556021544,true,45,406,150px,50px,153,425
1615556021545,4,1,42,1615556021545,1615556021210,1615556021544,false,68,546,150px,50px,371.1437884370912,377.20388268504865
1615556021610,4,1,42,1615556021545,1615556021210,1615556021544,false,67,546,150px,50px,372,377
1615556021943,4,1,42,1615556021545,1615556021210,1615556021544,false,69,544,150px,50px,364,385
1615556021959,4,1,42,1615556021545,1615556021210,1615556021544,false,70,542,150px,50px,358,393
1615556021976,4,1,42,1615556021545,1615556021210,1615556021544,false,71,539,150px,50px,354,405
1615556021993,4,1,42,1615556021545,1615556021210,1615556021544,false,73,535,150px,50px,343,421
1615556022009,4,1,42,1615556021545,1615556021210,1615556021544,false,77,531,150px,50px,327,434
1615556022026,4,1,42,1615556021545,1615556021210,1615556021544,false,82,529,150px,50px,307,441
1615556022042,4,1,42,1615556021545,1615556021210,1615556021544,false,87,527,150px,50px,284,446
1615556022059,4,1,42,1615556021545,1615556021210,1615556021544,false,91,526,150px,50px,265,450
1615556022076,4,1,42,1615556021545,1615556021210,1615556021544,false,94,524,150px,50px,250,455
1615556022093,4,1,42,1615556021545,1615556021210,1615556021544,false,96,522,150px,50px,241,462
1615556022110,4,1,42,1615556021545,1615556021210,1615556021544,false,97,521,150px,50px,237,466
1615556022127,4,1,42,1615556021545,1615556021210,1615556021544,false,97,520,150px,50px,234,470
1615556022144,4,1,42,1615556021545,1615556021210,1615556021544,false,97,519,150px,50px,233,471
1615556022176,4,1,42,1615556021545,1615556021210,1615556021544,false,97,518,150px,50px,233,473
1615556022193,4,1,42,1615556021545,1615556021210,1615556021544,false,97,517,150px,50px,232,477
1615556022210,4,1,42,1615556021545,1615556021210,1615556021544,false,97,516,150px,50px,231,480
1615556022226,4,1,42,1615556021545,1615556021210,1615556021544,false,97,515,150px,50px,230,482
1615556022243,4,1,42,1615556021545,1615556021210,1615556021544,false,97,514,150px,50px,228,486
1615556022259,4,1,42,1615556021545,1615556021210,1615556021544,false,98,512,150px,50px,224,491
1615556022276,4,1,42,1615556021545,1615556021210,1615556021544,false,99,510,150px,50px,220,498
1615556022292,4,1,42,1615556021545,1615556021210,1615556021544,false,99,508,150px,50px,217,505
1615556022309,4,1,42,1615556021545,1615556022309,1615556021544,true,99,508,150px,50px,213,512
1615556022326,4,1,42,1615556021545,1615556022309,1615556021544,true,99,508,150px,50px,213,520
1615556022344,4,1,42,1615556021545,1615556022309,1615556021544,true,99,508,150px,50px,213,522
1615556022360,4,1,42,1615556021545,1615556022309,1615556021544,true,99,508,150px,50px,213,526
1615556022376,4,1,42,1615556021545,1615556022309,1615556021544,true,99,508,150px,50px,213,529
1615556022393,4,1,42,1615556021545,1615556022309,1615556021544,true,99,508,150px,50px,213,530
1615556022410,4,1,42,1615556021545,1615556022309,1615556021544,true,99,508,150px,50px,213,531
1615556022426,4,1,42,1615556021545,1615556022309,1615556021544,true,99,508,150px,50px,213,532
1615556022665,4,1,42,1615556021545,1615556022309,1615556022665,true,99,508,150px,50px,213,532
1615556022665,4,1,43,1615556022665,1615556022309,1615556022665,false,812,2,150px,50px,705.6644243122581,264.7050983124842
1615556022928,4,1,43,1615556022665,1615556022309,1615556022665,false,811,2,150px,50px,707,264
1615556022960,4,1,43,1615556022665,1615556022309,1615556022665,false,808,5,150px,50px,717,250
1615556022976,4,1,43,1615556022665,1615556022309,1615556022665,false,803,10,150px,50px,735,230
1615556022993,4,1,43,1615556022665,1615556022309,1615556022665,false,796,16,150px,50px,761,206
1615556023009,4,1,43,1615556022665,1615556022309,1615556022665,false,778,26,150px,50px,831,166
1615556023026,4,1,43,1615556022665,1615556022309,1615556022665,false,759,37,150px,50px,904,122
1615556023043,4,1,43,1615556022665,1615556022309,1615556022665,false,742,47,150px,50px,972,81
1615556023059,4,1,43,1615556022665,1615556022309,1615556022665,false,742,54,150px,50px,990,53
1615556023076,4,1,43,1615556022665,1615556022309,1615556022665,false,742,62,150px,50px,990,18
1615556023092,4,1,43,1615556022665,1615556022309,1615556022665,false,742,69,150px,50px,990,1
1615556023109,4,1,43,1615556022665,1615556022309,1615556022665,false,742,73,150px,50px,990,1
1615556023126,4,1,43,1615556022665,1615556022309,1615556022665,false,742,76,150px,50px,990,1
1615556023142,4,1,43,1615556022665,1615556022309,1615556022665,false,742,78,150px,50px,990,1
1615556023159,4,1,43,1615556022665,1615556022309,1615556022665,false,742,80,150px,50px,990,1
1615556023209,4,1,43,1615556022665,1615556022309,1615556022665,false,742,80,150px,50px,990,1
1615556023225,4,1,43,1615556022665,1615556022309,1615556022665,false,742,80,150px,50px,990,1
1615556023243,4,1,43,1615556022665,1615556022309,1615556022665,false,742,80,150px,50px,990,1
1615556023309,4,1,43,1615556022665,1615556022309,1615556022665,false,742,80,150px,50px,989,1
1615556023326,4,1,43,1615556022665,1615556022309,1615556022665,false,744,80,150px,50px,979,1
1615556023343,4,1,43,1615556022665,1615556022309,1615556022665,false,749,78,150px,50px,959,7
1615556023359,4,1,43,1615556022665,1615556022309,1615556022665,false,754,75,150px,50px,936,18
1615556023375,4,1,43,1615556022665,1615556022309,1615556022665,false,759,72,150px,50px,913,30
1615556023392,4,1,43,1615556022665,1615556022309,1615556022665,false,762,70,150px,50px,899,36
1615556023409,4,1,43,1615556022665,1615556022309,1615556022665,false,765,68,150px,50px,885,42
1615556023426,4,1,43,1615556022665,1615556022309,1615556022665,false,765,67,150px,50px,883,44
1615556023676,4,1,43,1615556022665,1615556022309,1615556022665,false,765,66,150px,50px,881,47
1615556023691,4,1,43,1615556022665,1615556022309,1615556022665,false,765,64,150px,50px,879,53
1615556023709,4,1,43,1615556022665,1615556023709,1615556022665,true,765,64,150px,50px,873,65
1615556023726,4,1,43,1615556022665,1615556023709,1615556022665,true,765,64,150px,50px,867,75
1615556023742,4,1,43,1615556022665,1615556023709,1615556022665,true,765,64,150px,50px,863,79
1615556023759,4,1,43,1615556022665,1615556023709,1615556022665,true,765,64,150px,50px,863,82
1615556023776,4,1,43,1615556022665,1615556023709,1615556022665,true,765,64,150px,50px,862,86
1615556023968,4,1,43,1615556022665,1615556023709,1615556023968,true,765,64,150px,50px,862,86
1615556023968,4,1,44,1615556023968,1615556023709,1615556023968,false,60,581,150px,50px,425.4423259036624,548.9055466999209
1615556024093,4,1,44,1615556023968,1615556023709,1615556023968,false,60,580,150px,50px,423,552
1615556024109,4,1,44,1615556023968,1615556023709,1615556023968,false,61,578,150px,50px,418,557
1615556024125,4,1,44,1615556023968,1615556023709,1615556023968,false,63,575,150px,50px,408,567
