timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615570734828,17,-1,17,1615570734611,1615570734127,1615570734611,false,595,590,150px,50px,930,530
1615570734846,17,-1,17,1615570734611,1615570734127,1615570734611,false,595,590,150px,50px,929,530
1615570734861,17,-1,17,1615570734611,1615570734127,1615570734611,false,595,590,150px,50px,927,533
1615570734879,17,-1,17,1615570734611,1615570734127,1615570734611,false,595,590,150px,50px,926,542
1615570734894,17,-1,17,1615570734611,1615570734127,1615570734611,false,595,590,150px,50px,925,554
1615570734912,17,-1,17,1615570734611,1615570734127,1615570734611,false,595,590,150px,50px,925,568
1615570734927,17,-1,17,1615570734611,1615570734127,1615570734611,false,595,590,150px,50px,925,583
1615570734944,17,-1,17,1615570734611,1615570734127,1615570734611,false,595,590,150px,50px,922,599
1615570734961,17,-1,17,1615570734611,1615570734127,1615570734611,false,595,590,150px,50px,922,602
1615570734962,17,-1,17,1615570734611,1615570734127,1615570734611,false,595,590,150px,50px,918,610
1615570734977,17,-1,17,1615570734611,1615570734127,1615570734611,false,595,590,150px,50px,912,619
1615570734994,17,-1,17,1615570734611,1615570734127,1615570734611,false,595,590,150px,50px,904,623
1615570735013,17,-1,17,1615570734611,1615570734127,1615570734611,false,595,590,150px,50px,895,626
1615570735028,17,-1,17,1615570734611,1615570734127,1615570734611,false,595,590,150px,50px,878,626
1615570735045,17,-1,17,1615570734611,1615570734127,1615570734611,false,595,590,150px,50px,858,625
1615570735062,17,-1,17,1615570734611,1615570734127,1615570734611,false,595,590,150px,50px,838,621
1615570735079,17,-1,17,1615570734611,1615570734127,1615570734611,false,595,590,150px,50px,821,614
1615570735094,17,-1,17,1615570734611,1615570734127,1615570734611,false,595,590,150px,50px,809,607
1615570735112,17,-1,17,1615570734611,1615570734127,1615570734611,false,595,590,150px,50px,802,602
1615570735129,17,-1,17,1615570734611,1615570734127,1615570734611,false,595,590,150px,50px,798,600
1615570735144,17,-1,17,1615570734611,1615570734127,1615570734611,false,595,590,150px,50px,796,598
1615570735162,17,-1,17,1615570734611,1615570734127,1615570734611,false,595,590,150px,50px,793,598
1615570735180,17,-1,17,1615570734611,1615570734127,1615570734611,false,595,590,150px,50px,789,597
1615570735195,17,-1,17,1615570734611,1615570734127,1615570734611,false,595,590,150px,50px,782,597
1615570735213,17,-1,17,1615570734611,1615570734127,1615570734611,false,595,590,150px,50px,772,596
1615570735229,17,-1,17,1615570734611,1615570734127,1615570734611,false,595,590,150px,50px,761,595
1615570735246,17,-1,17,1615570734611,1615570734127,1615570734611,false,595,590,150px,50px,750,595
1615570735263,17,-1,17,1615570734611,1615570735263,1615570734611,true,595,590,150px,50px,737,595
1615570735279,17,-1,17,1615570734611,1615570735263,1615570734611,true,595,590,150px,50px,729,595
1615570735295,17,-1,17,1615570734611,1615570735263,1615570734611,true,595,590,150px,50px,723,595
1615570735312,17,-1,17,1615570734611,1615570735263,1615570734611,true,595,590,150px,50px,717,595
1615570735330,17,-1,17,1615570734611,1615570735263,1615570734611,true,595,590,150px,50px,710,595
1615570735347,17,-1,17,1615570734611,1615570735263,1615570734611,true,595,590,150px,50px,706,595
1615570735363,17,-1,17,1615570734611,1615570735263,1615570734611,true,595,590,150px,50px,705,595
1615570735380,17,-1,17,1615570734611,1615570735263,1615570734611,true,595,590,150px,50px,703,595
1615570735395,17,-1,17,1615570734611,1615570735263,1615570734611,true,595,590,150px,50px,701,595
1615570735413,17,-1,17,1615570734611,1615570735263,1615570734611,true,595,590,150px,50px,697,597
1615570735430,17,-1,17,1615570734611,1615570735263,1615570734611,true,595,590,150px,50px,695,599
1615570735445,17,-1,17,1615570734611,1615570735263,1615570734611,true,595,590,150px,50px,692,599
1615570735463,17,-1,17,1615570734611,1615570735263,1615570734611,true,595,590,150px,50px,689,600
1615570735512,17,-1,17,1615570734611,1615570735263,1615570734611,true,595,590,150px,50px,688,600
1615570735529,17,-1,17,1615570734611,1615570735263,1615570734611,true,595,590,150px,50px,686,602
1615570735546,17,-1,17,1615570734611,1615570735263,1615570734611,true,595,590,150px,50px,685,602
1615570735661,17,-1,17,1615570734611,1615570735263,1615570735661,true,595,590,150px,50px,685,602
1615570735662,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,359.0636372927803,117.97900707725995
1615570735747,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,358,117
1615570735762,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,357,117
1615570735781,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,351,115
1615570735796,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,347,114
1615570735813,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,342,110
1615570735830,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,338,107
1615570735846,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,333,105
1615570735864,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,325,96
1615570735881,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,311,83
1615570735898,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,287,60
1615570735913,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,249,28
1615570735931,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,206,1
1615570735947,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,182,1
1615570735964,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,169,1
1615570735981,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,164,1
1615570735997,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,162,1
1615570736013,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,161,1
1615570736033,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,160,1
1615570736046,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,159,1
1615570736065,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,157,2
1615570736081,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,153,8
1615570736098,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,148,18
1615570736114,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,143,31
1615570736131,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,133,44
1615570736147,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,122,53
1615570736165,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,105,65
1615570736180,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,90,78
1615570736198,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,76,90
1615570736215,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,63,108
1615570736232,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,56,125
1615570736247,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,52,139
1615570736265,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,51,147
1615570736280,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,51,149
1615570736298,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,52,149
1615570736314,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,53,149
1615570736331,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,55,149
1615570736347,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,58,153
1615570736365,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,62,157
1615570736380,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,65,162
1615570736398,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,67,169
1615570736414,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,69,178
1615570736431,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,69,191
1615570736449,17,-1,18,1615570735662,1615570735263,1615570735661,false,15,220,150px,50px,69,209
1615570736465,17,-1,18,1615570735662,1615570736465,1615570735661,true,15,220,150px,50px,67,224
1615570736481,17,-1,18,1615570735662,1615570736465,1615570735661,true,15,220,150px,50px,67,233
1615570736499,17,-1,18,1615570735662,1615570736465,1615570735661,true,15,220,150px,50px,66,239
1615570736520,17,-1,18,1615570735662,1615570736465,1615570735661,true,15,220,150px,50px,66,240
1615570736565,17,-1,18,1615570735662,1615570736465,1615570735661,true,15,220,150px,50px,66,242
1615570736582,17,-1,18,1615570735662,1615570736465,1615570735661,true,15,220,150px,50px,66,244
1615570736597,17,-1,18,1615570735662,1615570736465,1615570735661,true,15,220,150px,50px,67,247
1615570736616,17,-1,18,1615570735662,1615570736465,1615570735661,true,15,220,150px,50px,68,249
1615570736631,17,-1,18,1615570735662,1615570736465,1615570735661,true,15,220,150px,50px,69,250
1615570736650,17,-1,18,1615570735662,1615570736465,1615570735661,true,15,220,150px,50px,69,251
1615570736791,17,-1,18,1615570735662,1615570736465,1615570736791,true,15,220,150px,50px,69,251
1615570736791,17,-1,19,1615570736791,1615570736465,1615570736791,false,209,170,150px,50px,49.18666706430662,382.83628290596187
1615570736831,17,-1,19,1615570736791,1615570736465,1615570736791,false,209,170,150px,50px,50,382
1615570736848,17,-1,19,1615570736791,1615570736465,1615570736791,false,209,170,150px,50px,57,387
1615570736865,17,-1,19,1615570736791,1615570736465,1615570736791,false,209,170,150px,50px,77,391
1615570736881,17,-1,19,1615570736791,1615570736465,1615570736791,false,209,170,150px,50px,104,393
1615570736899,17,-1,19,1615570736791,1615570736465,1615570736791,false,209,170,150px,50px,155,397
1615570736916,17,-1,19,1615570736791,1615570736465,1615570736791,false,209,170,150px,50px,219,398
1615570736933,17,-1,19,1615570736791,1615570736465,1615570736791,false,209,170,150px,50px,294,399
1615570736950,17,-1,19,1615570736791,1615570736465,1615570736791,false,209,170,150px,50px,345,399
1615570736966,17,-1,19,1615570736791,1615570736465,1615570736791,false,209,170,150px,50px,363,399
1615570736983,17,-1,19,1615570736791,1615570736465,1615570736791,false,209,170,150px,50px,368,399
1615570736999,17,-1,19,1615570736791,1615570736465,1615570736791,false,209,170,150px,50px,369,399
1615570737016,17,-1,19,1615570736791,1615570736465,1615570736791,false,209,170,150px,50px,369,400
1615570737033,17,-1,19,1615570736791,1615570736465,1615570736791,false,209,170,150px,50px,368,400
1615570737049,17,-1,19,1615570736791,1615570736465,1615570736791,false,209,170,150px,50px,366,400
1615570737067,17,-1,19,1615570736791,1615570736465,1615570736791,false,209,170,150px,50px,361,392
1615570737082,17,-1,19,1615570736791,1615570736465,1615570736791,false,209,170,150px,50px,351,366
1615570737099,17,-1,19,1615570736791,1615570736465,1615570736791,false,209,170,150px,50px,336,322
1615570737119,17,-1,19,1615570736791,1615570736465,1615570736791,false,209,170,150px,50px,329,285
1615570737132,17,-1,19,1615570736791,1615570736465,1615570736791,false,209,170,150px,50px,326,263
1615570737149,17,-1,19,1615570736791,1615570736465,1615570736791,false,209,170,150px,50px,325,240
1615570737165,17,-1,19,1615570736791,1615570736465,1615570736791,false,209,170,150px,50px,325,225
1615570737183,17,-1,19,1615570736791,1615570737183,1615570736791,true,209,170,150px,50px,327,213
1615570737199,17,-1,19,1615570736791,1615570737183,1615570736791,true,209,170,150px,50px,328,209
1615570737216,17,-1,19,1615570736791,1615570737183,1615570736791,true,209,170,150px,50px,328,208
1615570737595,17,-1,19,1615570736791,1615570737183,1615570737595,true,209,170,150px,50px,328,208
1615570737595,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,605.3585389802961,584.356568610482
1615570737731,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,606,584
1615570737736,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,607,585
1615570737750,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,612,589
1615570737767,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,621,595
1615570737785,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,631,603
1615570737801,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,644,612
1615570737817,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,656,623
1615570737835,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,672,637
1615570737850,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,687,645
1615570737868,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,703,648
1615570737884,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,713,648
1615570737902,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,725,640
1615570737917,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,733,628
1615570737934,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,738,613
1615570737951,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,741,593
1615570737967,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,738,574
1615570737984,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,727,551
1615570738001,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,708,520
1615570738018,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,684,486
1615570738036,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,655,441
1615570738050,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,638,407
1615570738069,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,631,380
1615570738085,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,630,363
1615570738101,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,630,352
1615570738119,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,630,345
1615570738135,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,630,342
1615570738151,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,630,341
1615570738169,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,630,339
1615570738185,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,630,337
1615570738201,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,628,335
1615570738219,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,627,332
1615570738236,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,624,328
1615570738251,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,624,327
1615570738251,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,622,325
1615570738269,17,-1,20,1615570737595,1615570737183,1615570737595,false,504,266,150px,50px,616,317
1615570738285,17,-1,20,1615570737595,1615570738285,1615570737595,true,504,266,150px,50px,611,311
1615570738303,17,-1,20,1615570737595,1615570738285,1615570737595,true,504,266,150px,50px,609,308
1615570738567,17,-1,20,1615570737595,1615570738285,1615570738567,true,504,266,150px,50px,609,308
1615570738567,17,-1,21,1615570738567,1615570738285,1615570738567,false,596,107,150px,50px,543.9790070772599,401.06363729278024
1615570738641,17,-1,21,1615570738567,1615570738285,1615570738567,false,596,107,150px,50px,542,401
1615570738653,17,-1,21,1615570738567,1615570738285,1615570738567,false,596,107,150px,50px,539,401
