timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615563575266,13,5,27,1615563574660,1615563574382,1615563574660,false,373,456,150px,50px,553,314
1615563575282,13,5,27,1615563574660,1615563574382,1615563574660,false,373,456,150px,50px,538,323
1615563575298,13,5,27,1615563574660,1615563574382,1615563574660,false,373,456,150px,50px,526,338
1615563575316,13,5,27,1615563574660,1615563574382,1615563574660,false,373,456,150px,50px,514,353
1615563575332,13,5,27,1615563574660,1615563574382,1615563574660,false,373,456,150px,50px,497,372
1615563575348,13,5,27,1615563574660,1615563574382,1615563574660,false,373,456,150px,50px,486,382
1615563575365,13,5,27,1615563574660,1615563574382,1615563574660,false,373,456,150px,50px,474,395
1615563575382,13,5,27,1615563574660,1615563574382,1615563574660,false,373,456,150px,50px,465,405
1615563575398,13,5,27,1615563574660,1615563574382,1615563574660,false,373,456,150px,50px,457,414
1615563575415,13,5,27,1615563574660,1615563574382,1615563574660,false,373,456,150px,50px,452,420
1615563575432,13,5,27,1615563574660,1615563574382,1615563574660,false,373,456,150px,50px,449,426
1615563575449,13,5,27,1615563574660,1615563574382,1615563574660,false,373,456,150px,50px,446,433
1615563575465,13,5,27,1615563574660,1615563574382,1615563574660,false,373,456,150px,50px,446,437
1615563575481,13,5,27,1615563574660,1615563574382,1615563574660,false,373,456,150px,50px,444,447
1615563575498,13,5,27,1615563574660,1615563575498,1615563574660,true,373,456,150px,50px,442,457
1615563575515,13,5,27,1615563574660,1615563575498,1615563574660,true,373,456,150px,50px,440,466
1615563575532,13,5,27,1615563574660,1615563575498,1615563574660,true,373,456,150px,50px,438,473
1615563575548,13,5,27,1615563574660,1615563575498,1615563574660,true,373,456,150px,50px,438,482
1615563575565,13,5,27,1615563574660,1615563575498,1615563574660,true,373,456,150px,50px,438,491
1615563575581,13,5,27,1615563574660,1615563575498,1615563574660,true,373,456,150px,50px,438,495
1615563575598,13,5,27,1615563574660,1615563575498,1615563574660,true,373,456,150px,50px,438,498
1615563575615,13,5,27,1615563574660,1615563575498,1615563574660,true,373,456,150px,50px,436,501
1615563575631,13,5,27,1615563574660,1615563575498,1615563574660,true,373,456,150px,50px,436,502
1615563575817,13,5,27,1615563574660,1615563575498,1615563575817,true,373,456,150px,50px,436,502
1615563575818,13,5,28,1615563575818,1615563575498,1615563575817,false,786,0,150px,50px,584.107663889005,146.78547852220984
1615563576048,13,5,28,1615563575818,1615563575498,1615563575817,false,786,1,150px,50px,585,143
1615563576065,13,5,28,1615563575818,1615563575498,1615563575817,false,786,1,150px,50px,588,137
1615563576081,13,5,28,1615563575818,1615563575498,1615563575817,false,786,1,150px,50px,592,132
1615563576099,13,5,28,1615563575818,1615563575498,1615563575817,false,786,1,150px,50px,599,123
1615563576115,13,5,28,1615563575818,1615563575498,1615563575817,false,786,1,150px,50px,608,118
1615563576132,13,5,28,1615563575818,1615563575498,1615563575817,false,786,1,150px,50px,629,103
1615563576149,13,5,28,1615563575818,1615563575498,1615563575817,false,786,1,150px,50px,666,83
1615563576166,13,5,28,1615563575818,1615563575498,1615563575817,false,786,1,150px,50px,709,60
1615563576182,13,5,28,1615563575818,1615563575498,1615563575817,false,786,1,150px,50px,745,43
1615563576199,13,5,28,1615563575818,1615563575498,1615563575817,false,786,1,150px,50px,775,31
1615563576215,13,5,28,1615563575818,1615563576215,1615563575817,true,786,1,150px,50px,799,22
1615563576231,13,5,28,1615563575818,1615563576215,1615563575817,true,786,1,150px,50px,815,17
1615563576249,13,5,28,1615563575818,1615563576215,1615563575817,true,786,1,150px,50px,819,14
1615563576265,13,5,28,1615563575818,1615563576215,1615563575817,true,786,1,150px,50px,822,12
1615563576465,13,5,28,1615563575818,1615563576215,1615563575817,true,786,1,150px,50px,823,12
1615563576609,13,5,28,1615563575818,1615563576215,1615563576608,true,786,1,150px,50px,823,12
1615563576609,13,5,29,1615563576609,1615563576215,1615563576608,false,216,630,150px,50px,426.84146883576716,385.1157221423219
1615563576664,13,5,29,1615563576609,1615563576215,1615563576608,false,216,630,150px,50px,424,388
1615563576682,13,5,29,1615563576609,1615563576215,1615563576608,false,216,630,150px,50px,416,397
1615563576698,13,5,29,1615563576609,1615563576215,1615563576608,false,216,630,150px,50px,404,413
1615563576715,13,5,29,1615563576609,1615563576215,1615563576608,false,216,630,150px,50px,383,440
1615563576732,13,5,29,1615563576609,1615563576215,1615563576608,false,216,630,150px,50px,356,473
1615563576748,13,5,29,1615563576609,1615563576215,1615563576608,false,216,630,150px,50px,333,501
1615563576765,13,5,29,1615563576609,1615563576215,1615563576608,false,216,630,150px,50px,324,510
1615563576781,13,5,29,1615563576609,1615563576215,1615563576608,false,216,630,150px,50px,309,531
1615563576799,13,5,29,1615563576609,1615563576215,1615563576608,false,216,630,150px,50px,294,547
1615563576815,13,5,29,1615563576609,1615563576215,1615563576608,false,216,630,150px,50px,282,566
1615563576831,13,5,29,1615563576609,1615563576215,1615563576608,false,216,630,150px,50px,273,578
1615563576849,13,5,29,1615563576609,1615563576215,1615563576608,false,216,630,150px,50px,262,594
1615563576865,13,5,29,1615563576609,1615563576215,1615563576608,false,216,630,150px,50px,250,610
1615563576881,13,5,29,1615563576609,1615563576215,1615563576608,false,216,630,150px,50px,241,628
1615563576899,13,5,29,1615563576609,1615563576899,1615563576608,true,216,630,150px,50px,232,640
1615563576915,13,5,29,1615563576609,1615563576899,1615563576608,true,216,630,150px,50px,229,646
1615563576931,13,5,29,1615563576609,1615563576899,1615563576608,true,216,630,150px,50px,226,650
1615563576948,13,5,29,1615563576609,1615563576899,1615563576608,true,216,630,150px,50px,223,654
1615563576965,13,5,29,1615563576609,1615563576899,1615563576608,true,216,630,150px,50px,220,669
1615563576981,13,5,29,1615563576609,1615563576899,1615563576608,false,216,630,150px,50px,217,688
1615563576998,13,5,29,1615563576609,1615563576899,1615563576608,false,216,630,150px,50px,217,704
1615563577014,13,5,29,1615563576609,1615563576899,1615563576608,false,216,630,150px,50px,217,708
1615563577031,13,5,29,1615563576609,1615563576899,1615563576608,false,216,630,150px,50px,217,712
1615563577114,13,5,29,1615563576609,1615563576899,1615563576608,false,216,630,150px,50px,218,713
1615563577131,13,5,29,1615563576609,1615563576899,1615563576608,false,216,630,150px,50px,219,713
1615563577149,13,5,29,1615563576609,1615563576899,1615563576608,false,216,630,150px,50px,225,713
1615563577165,13,5,29,1615563576609,1615563576899,1615563576608,false,216,630,150px,50px,228,710
1615563577182,13,5,29,1615563576609,1615563576899,1615563576608,false,216,630,150px,50px,232,707
1615563577199,13,5,29,1615563576609,1615563576899,1615563576608,false,216,630,150px,50px,235,705
1615563577215,13,5,29,1615563576609,1615563576899,1615563576608,false,216,630,150px,50px,236,705
1615563577365,13,5,29,1615563576609,1615563576899,1615563576608,false,216,630,150px,50px,239,702
1615563577381,13,5,29,1615563576609,1615563576899,1615563576608,false,216,630,150px,50px,242,696
1615563577398,13,5,29,1615563576609,1615563576899,1615563576608,false,216,630,150px,50px,251,682
1615563577414,13,5,29,1615563576609,1615563577414,1615563576608,true,216,630,150px,50px,254,674
1615563577431,13,5,29,1615563576609,1615563577414,1615563576608,true,216,630,150px,50px,263,662
1615563577448,13,5,29,1615563576609,1615563577414,1615563576608,true,216,630,150px,50px,266,656
1615563577465,13,5,29,1615563576609,1615563577414,1615563576608,true,216,630,150px,50px,267,654
1615563577482,13,5,29,1615563576609,1615563577414,1615563576608,true,216,630,150px,50px,267,652
1615563577635,13,5,29,1615563576609,1615563577414,1615563577635,true,216,630,150px,50px,267,652
1615563577636,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,873.0730578767623,251.73078492205275
1615563577782,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,876,248
1615563577798,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,880,242
1615563577815,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,884,234
1615563577832,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,888,228
1615563577848,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,892,222
1615563577866,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,898,217
1615563577882,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,904,214
1615563577899,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,911,209
1615563577916,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,920,204
1615563577931,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,935,201
1615563577949,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,950,210
1615563577965,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,963,223
1615563577982,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,973,244
1615563577998,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,976,271
1615563578015,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,976,308
1615563578032,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,970,351
1615563578049,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,961,373
1615563578065,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,952,388
1615563578082,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,937,412
1615563578098,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,928,427
1615563578115,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,925,436
1615563578131,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,923,439
1615563578148,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,923,440
1615563578281,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,920,452
1615563578298,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,912,467
1615563578314,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,907,476
1615563578331,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,902,483
1615563578348,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,896,492
1615563578364,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,893,496
1615563578381,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,891,499
1615563578399,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,889,500
1615563578431,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,887,500
1615563578465,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,887,503
1615563578481,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,885,504
1615563578498,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,883,507
1615563578515,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,883,510
1615563578548,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,883,513
1615563578565,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,883,516
1615563578581,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,883,523
1615563578599,13,5,30,1615563577636,1615563577414,1615563577635,false,824,531,150px,50px,883,529
1615563578615,13,5,30,1615563577636,1615563578614,1615563577635,true,824,531,150px,50px,883,532
1615563578631,13,5,30,1615563577636,1615563578614,1615563577635,true,824,531,150px,50px,883,535
1615563578648,13,5,30,1615563577636,1615563578614,1615563577635,true,824,531,150px,50px,883,538
1615563578665,13,5,30,1615563577636,1615563578614,1615563577635,true,824,531,150px,50px,881,539
1615563578682,13,5,30,1615563577636,1615563578614,1615563577635,true,824,531,150px,50px,881,542
1615563578698,13,5,30,1615563577636,1615563578614,1615563577635,true,824,531,150px,50px,881,545
1615563578731,13,5,30,1615563577636,1615563578614,1615563577635,true,824,531,150px,50px,881,546
1615563578747,13,5,30,1615563577636,1615563578614,1615563577635,true,824,531,150px,50px,881,547
1615563578841,13,5,30,1615563577636,1615563578614,1615563578841,true,824,531,150px,50px,881,547
1615563578842,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,277.9195793775289,525.2480697119803
1615563578864,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,278,526
1615563578881,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,273,517
1615563578898,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,256,524
1615563579098,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,262,510
1615563579114,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,263,514
1615563579132,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,251,524
1615563579148,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,243,524
1615563579165,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,243,525
1615563579182,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,243,526
1615563579198,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,244,526
1615563579215,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,247,529
1615563579232,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,254,533
1615563579248,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,269,540
1615563579265,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,290,549
1615563579281,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,315,556
1615563579298,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,340,563
1615563579315,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,367,572
1615563579331,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,394,582
1615563579348,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,421,594
1615563579364,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,434,598
1615563579381,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,447,599
1615563579399,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,463,602
1615563579414,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,478,603
1615563579431,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,485,604
1615563579449,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,489,607
1615563579465,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,490,607
1615563579498,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,493,607
1615563579515,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,496,604
1615563579532,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,499,601
1615563579548,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,502,598
1615563579565,13,5,31,1615563578842,1615563578614,1615563578841,false,505,547,150px,50px,505,595
