timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615559139051,11,4,33,1615559137974,1615559138875,1615559137972,true,616,658,150px,50px,637,668
1615559139096,11,4,33,1615559137974,1615559138875,1615559137972,true,616,658,150px,50px,637,669
1615559139097,11,4,33,1615559137974,1615559138875,1615559137972,true,616,658,150px,50px,637,670
1615559139333,11,4,33,1615559137974,1615559138875,1615559139333,true,616,658,150px,50px,637,670
1615559139336,11,4,34,1615559139336,1615559138875,1615559139333,false,445,250,150px,50px,727.1320343559643,482.13203435596427
1615559139535,11,4,34,1615559139336,1615559138875,1615559139333,false,445,251,150px,50px,727,481
1615559139536,11,4,34,1615559139336,1615559138875,1615559139333,false,445,252,150px,50px,727,480
1615559139546,11,4,34,1615559139336,1615559138875,1615559139333,false,444,253,150px,50px,728,479
1615559139550,11,4,34,1615559139336,1615559138875,1615559139333,false,443,254,150px,50px,729,478
1615559139559,11,4,34,1615559139336,1615559138875,1615559139333,false,443,256,150px,50px,729,476
1615559139560,11,4,34,1615559139336,1615559138875,1615559139333,false,443,258,150px,50px,729,474
1615559139569,11,4,34,1615559139336,1615559138875,1615559139333,false,442,263,150px,50px,730,469
1615559139570,11,4,34,1615559139336,1615559138875,1615559139333,false,441,268,150px,50px,731,464
1615559139580,11,4,34,1615559139336,1615559138875,1615559139333,false,440,274,150px,50px,732,458
1615559139583,11,4,34,1615559139336,1615559138875,1615559139333,false,439,280,150px,50px,733,452
1615559139591,11,4,34,1615559139336,1615559138875,1615559139333,false,439,284,150px,50px,733,448
1615559139592,11,4,34,1615559139336,1615559138875,1615559139333,false,439,288,150px,50px,733,444
1615559139603,11,4,34,1615559139336,1615559138875,1615559139333,false,439,290,150px,50px,733,442
1615559139604,11,4,34,1615559139336,1615559138875,1615559139333,false,439,292,150px,50px,733,440
1615559139615,11,4,34,1615559139336,1615559138875,1615559139333,false,439,294,150px,50px,733,438
1615559139617,11,4,34,1615559139336,1615559138875,1615559139333,false,439,296,150px,50px,733,436
1615559139636,11,4,34,1615559139336,1615559138875,1615559139333,false,439,297,150px,50px,733,435
1615559139637,11,4,34,1615559139336,1615559138875,1615559139333,false,439,298,150px,50px,733,434
1615559139650,11,4,34,1615559139336,1615559138875,1615559139333,false,440,299,150px,50px,732,433
1615559139651,11,4,34,1615559139336,1615559138875,1615559139333,false,441,300,150px,50px,731,432
1615559139659,11,4,34,1615559139336,1615559138875,1615559139333,false,443,301,150px,50px,729,431
1615559139660,11,4,34,1615559139336,1615559138875,1615559139333,false,445,302,150px,50px,727,430
1615559139670,11,4,34,1615559139336,1615559138875,1615559139333,false,448,305,150px,50px,724,427
1615559139671,11,4,34,1615559139336,1615559138875,1615559139333,false,451,308,150px,50px,721,424
1615559139684,11,4,34,1615559139336,1615559138875,1615559139333,false,455,312,150px,50px,717,420
1615559139685,11,4,34,1615559139336,1615559138875,1615559139333,false,459,316,150px,50px,713,416
1615559139692,11,4,34,1615559139336,1615559138875,1615559139333,false,464,321,150px,50px,708,411
1615559139693,11,4,34,1615559139336,1615559138875,1615559139333,false,469,326,150px,50px,703,406
1615559139704,11,4,34,1615559139336,1615559138875,1615559139333,false,472,329,150px,50px,700,403
1615559139705,11,4,34,1615559139336,1615559138875,1615559139333,false,475,332,150px,50px,697,400
1615559139718,11,4,34,1615559139336,1615559138875,1615559139333,false,476,333,150px,50px,696,399
1615559139719,11,4,34,1615559139336,1615559138875,1615559139333,false,477,334,150px,50px,695,398
1615559139726,11,4,34,1615559139336,1615559138875,1615559139333,false,478,335,150px,50px,694,397
1615559139727,11,4,34,1615559139336,1615559138875,1615559139333,false,479,336,150px,50px,693,396
1615559139751,11,4,34,1615559139336,1615559138875,1615559139333,false,480,337,150px,50px,692,395
1615559139752,11,4,34,1615559139336,1615559138875,1615559139333,false,481,338,150px,50px,691,394
1615559139759,11,4,34,1615559139336,1615559138875,1615559139333,false,482,339,150px,50px,690,393
1615559139760,11,4,34,1615559139336,1615559138875,1615559139333,false,483,340,150px,50px,689,392
1615559139771,11,4,34,1615559139336,1615559138875,1615559139333,false,484,340,150px,50px,688,392
1615559139774,11,4,34,1615559139336,1615559138875,1615559139333,false,485,340,150px,50px,687,392
1615559139785,11,4,34,1615559139336,1615559138875,1615559139333,false,486,340,150px,50px,686,392
1615559139786,11,4,34,1615559139336,1615559138875,1615559139333,false,487,340,150px,50px,685,392
1615559139794,11,4,34,1615559139336,1615559138875,1615559139333,false,489,340,150px,50px,683,392
1615559139795,11,4,34,1615559139336,1615559138875,1615559139333,false,491,340,150px,50px,681,392
1615559139805,11,4,34,1615559139336,1615559138875,1615559139333,false,493,340,150px,50px,679,392
1615559139808,11,4,34,1615559139336,1615559138875,1615559139333,false,495,340,150px,50px,677,392
1615559139818,11,4,34,1615559139336,1615559138875,1615559139333,false,497,340,150px,50px,675,392
1615559139818,11,4,34,1615559139336,1615559138875,1615559139333,false,499,340,150px,50px,673,392
1615559139827,11,4,34,1615559139336,1615559138875,1615559139333,false,502,340,150px,50px,670,392
1615559139828,11,4,34,1615559139336,1615559138875,1615559139333,false,505,340,150px,50px,667,392
1615559139841,11,4,34,1615559139336,1615559138875,1615559139333,false,509,340,150px,50px,663,392
1615559139842,11,4,34,1615559139336,1615559138875,1615559139333,false,513,340,150px,50px,659,392
1615559139851,11,4,34,1615559139336,1615559138875,1615559139333,false,516,340,150px,50px,656,392
1615559139852,11,4,34,1615559139336,1615559138875,1615559139333,false,519,340,150px,50px,653,392
1615559139861,11,4,34,1615559139336,1615559138875,1615559139333,false,523,340,150px,50px,649,392
1615559139862,11,4,34,1615559139336,1615559138875,1615559139333,false,527,340,150px,50px,645,392
1615559139874,11,4,34,1615559139336,1615559138875,1615559139333,false,531,340,150px,50px,641,392
1615559139875,11,4,34,1615559139336,1615559138875,1615559139333,false,535,340,150px,50px,637,392
1615559139884,11,4,34,1615559139336,1615559138875,1615559139333,false,538,341,150px,50px,634,391
1615559139885,11,4,34,1615559139336,1615559139885,1615559139333,true,538,341,150px,50px,631,390
1615559139895,11,4,34,1615559139336,1615559139885,1615559139333,true,538,341,150px,50px,629,390
1615559139896,11,4,34,1615559139336,1615559139885,1615559139333,true,538,341,150px,50px,627,390
1615559139908,11,4,34,1615559139336,1615559139885,1615559139333,true,538,341,150px,50px,626,390
1615559139909,11,4,34,1615559139336,1615559139885,1615559139333,true,538,341,150px,50px,625,390
1615559139929,11,4,34,1615559139336,1615559139885,1615559139333,true,538,341,150px,50px,624,390
1615559139930,11,4,34,1615559139336,1615559139885,1615559139333,true,538,341,150px,50px,623,390
1615559139997,11,4,34,1615559139336,1615559139885,1615559139333,true,538,341,150px,50px,622,390
1615559139998,11,4,34,1615559139336,1615559139885,1615559139333,true,538,341,150px,50px,621,390
1615559140256,11,4,34,1615559139336,1615559139885,1615559140256,true,538,341,150px,50px,621,390
1615559140258,11,4,35,1615559140258,1615559139885,1615559140256,false,290,16,150px,50px,277.30879325490025,324.37850878149567
1615559140435,11,4,35,1615559140258,1615559139885,1615559140256,false,291,17,150px,50px,276,323
1615559140436,11,4,35,1615559140258,1615559139885,1615559140256,false,292,18,150px,50px,275,322
1615559140458,11,4,35,1615559140258,1615559139885,1615559140256,false,292,19,150px,50px,275,321
1615559140459,11,4,35,1615559140258,1615559139885,1615559140256,false,292,20,150px,50px,275,320
1615559140469,11,4,35,1615559140258,1615559139885,1615559140256,false,293,20,150px,50px,274,320
1615559140470,11,4,35,1615559140258,1615559139885,1615559140256,false,294,20,150px,50px,273,320
1615559140480,11,4,35,1615559140258,1615559139885,1615559140256,false,294,21,150px,50px,273,319
1615559140484,11,4,35,1615559140258,1615559139885,1615559140256,false,294,22,150px,50px,273,318
1615559140503,11,4,35,1615559140258,1615559139885,1615559140256,false,295,22,150px,50px,272,318
1615559140504,11,4,35,1615559140258,1615559139885,1615559140256,false,296,22,150px,50px,271,318
1615559140560,11,4,35,1615559140258,1615559139885,1615559140256,false,296,23,150px,50px,271,317
1615559140561,11,4,35,1615559140258,1615559139885,1615559140256,false,296,24,150px,50px,271,316
1615559140584,11,4,35,1615559140258,1615559139885,1615559140256,false,297,26,150px,50px,270,314
1615559140585,11,4,35,1615559140258,1615559139885,1615559140256,false,298,28,150px,50px,269,312
1615559140593,11,4,35,1615559140258,1615559139885,1615559140256,false,298,30,150px,50px,269,310
1615559140594,11,4,35,1615559140258,1615559139885,1615559140256,false,298,32,150px,50px,269,308
1615559140604,11,4,35,1615559140258,1615559139885,1615559140256,false,298,35,150px,50px,269,305
1615559140605,11,4,35,1615559140258,1615559139885,1615559140256,false,298,38,150px,50px,269,302
1615559140618,11,4,35,1615559140258,1615559139885,1615559140256,false,298,42,150px,50px,269,298
1615559140619,11,4,35,1615559140258,1615559139885,1615559140256,false,298,46,150px,50px,269,294
1615559140627,11,4,35,1615559140258,1615559139885,1615559140256,false,298,50,150px,50px,269,290
1615559140628,11,4,35,1615559140258,1615559139885,1615559140256,false,298,54,150px,50px,269,286
1615559140652,11,4,35,1615559140258,1615559139885,1615559140256,false,292,71,150px,50px,275,269
1615559140653,11,4,35,1615559140258,1615559139885,1615559140256,false,286,88,150px,50px,281,252
1615559140660,11,4,35,1615559140258,1615559139885,1615559140256,false,282,99,150px,50px,285,241
1615559140661,11,4,35,1615559140258,1615559139885,1615559140256,false,278,110,150px,50px,289,230
1615559140671,11,4,35,1615559140258,1615559139885,1615559140256,false,273,123,150px,50px,294,217
1615559140674,11,4,35,1615559140258,1615559139885,1615559140256,false,268,136,150px,50px,299,204
1615559140685,11,4,35,1615559140258,1615559139885,1615559140256,false,265,148,150px,50px,302,192
1615559140686,11,4,35,1615559140258,1615559140686,1615559140256,true,265,148,150px,50px,305,180
1615559140694,11,4,35,1615559140258,1615559140686,1615559140256,true,265,148,150px,50px,308,172
1615559140695,11,4,35,1615559140258,1615559140686,1615559140256,true,265,148,150px,50px,311,164
1615559140705,11,4,35,1615559140258,1615559140686,1615559140256,true,265,148,150px,50px,311,159
1615559140708,11,4,35,1615559140258,1615559140686,1615559140256,true,265,148,150px,50px,311,154
1615559140718,11,4,35,1615559140258,1615559140686,1615559140256,true,265,148,150px,50px,311,152
1615559140719,11,4,35,1615559140258,1615559140686,1615559140256,true,265,148,150px,50px,311,150
1615559140727,11,4,35,1615559140258,1615559140686,1615559140256,false,264,150,150px,50px,312,148
1615559140728,11,4,35,1615559140258,1615559140686,1615559140256,false,263,152,150px,50px,313,146
1615559140775,11,4,35,1615559140258,1615559140686,1615559140256,false,263,153,150px,50px,313,145
1615559140776,11,4,35,1615559140258,1615559140686,1615559140256,false,263,154,150px,50px,313,144
1615559140785,11,4,35,1615559140258,1615559140686,1615559140256,false,262,154,150px,50px,314,144
1615559140786,11,4,35,1615559140258,1615559140686,1615559140256,false,261,154,150px,50px,315,144
1615559140795,11,4,35,1615559140258,1615559140686,1615559140256,false,260,154,150px,50px,316,144
1615559140796,11,4,35,1615559140258,1615559140686,1615559140256,false,259,154,150px,50px,317,144
1615559140808,11,4,35,1615559140258,1615559140686,1615559140256,false,257,154,150px,50px,319,144
1615559140809,11,4,35,1615559140258,1615559140686,1615559140256,false,255,154,150px,50px,321,144
1615559140818,11,4,35,1615559140258,1615559140686,1615559140256,false,253,155,150px,50px,323,143
1615559140819,11,4,35,1615559140258,1615559140686,1615559140256,false,251,156,150px,50px,325,142
1615559140829,11,4,35,1615559140258,1615559140686,1615559140256,false,249,156,150px,50px,327,142
1615559140830,11,4,35,1615559140258,1615559140686,1615559140256,false,247,156,150px,50px,329,142
1615559140842,11,4,35,1615559140258,1615559140686,1615559140256,false,246,156,150px,50px,330,142
1615559140843,11,4,35,1615559140258,1615559140686,1615559140256,false,245,156,150px,50px,331,142
1615559140851,11,4,35,1615559140258,1615559140686,1615559140256,false,244,156,150px,50px,332,142
1615559140853,11,4,35,1615559140258,1615559140686,1615559140256,false,243,156,150px,50px,333,142
1615559140863,11,4,35,1615559140258,1615559140686,1615559140256,false,241,156,150px,50px,335,142
1615559140865,11,4,35,1615559140258,1615559140686,1615559140256,false,239,156,150px,50px,337,142
1615559140875,11,4,35,1615559140258,1615559140686,1615559140256,false,238,157,150px,50px,338,141
1615559140876,11,4,35,1615559140258,1615559140686,1615559140256,false,237,158,150px,50px,339,140
1615559140885,11,4,35,1615559140258,1615559140686,1615559140256,false,235,158,150px,50px,341,140
1615559140886,11,4,35,1615559140258,1615559140686,1615559140256,false,233,158,150px,50px,343,140
1615559140919,11,4,35,1615559140258,1615559140686,1615559140256,false,232,158,150px,50px,344,140
1615559140920,11,4,35,1615559140258,1615559140686,1615559140256,false,231,158,150px,50px,345,140
1615559140942,11,4,35,1615559140258,1615559140686,1615559140256,false,230,157,150px,50px,346,141
1615559140943,11,4,35,1615559140258,1615559140686,1615559140256,false,229,156,150px,50px,347,142
1615559140953,11,4,35,1615559140258,1615559140686,1615559140256,false,228,155,150px,50px,348,143
1615559140954,11,4,35,1615559140258,1615559140686,1615559140256,false,227,154,150px,50px,349,144
1615559140965,11,4,35,1615559140258,1615559140686,1615559140256,false,227,153,150px,50px,349,145
1615559140968,11,4,35,1615559140258,1615559140686,1615559140256,false,227,152,150px,50px,349,146
1615559140976,11,4,35,1615559140258,1615559140686,1615559140256,false,226,151,150px,50px,350,147
1615559140977,11,4,35,1615559140258,1615559140686,1615559140256,false,225,150,150px,50px,351,148
1615559140999,11,4,35,1615559140258,1615559140686,1615559140256,false,225,149,150px,50px,351,149
1615559141001,11,4,35,1615559140258,1615559141001,1615559140256,true,225,149,150px,50px,351,150
1615559141010,11,4,35,1615559140258,1615559141001,1615559140256,true,225,149,150px,50px,351,151
1615559141011,11,4,35,1615559140258,1615559141001,1615559140256,true,225,149,150px,50px,351,152
1615559141020,11,4,35,1615559140258,1615559141001,1615559140256,true,225,149,150px,50px,351,153
1615559141021,11,4,35,1615559140258,1615559141001,1615559140256,true,225,149,150px,50px,351,154
1615559141034,11,4,35,1615559140258,1615559141001,1615559140256,true,225,149,150px,50px,351,155
1615559141035,11,4,35,1615559140258,1615559141001,1615559140256,true,225,149,150px,50px,351,156
1615559141043,11,4,35,1615559140258,1615559141001,1615559140256,true,225,149,150px,50px,351,158
1615559141044,11,4,35,1615559140258,1615559141001,1615559140256,true,225,149,150px,50px,351,160
1615559141054,11,4,35,1615559140258,1615559141001,1615559140256,true,225,149,150px,50px,351,161
1615559141055,11,4,35,1615559140258,1615559141001,1615559140256,true,225,149,150px,50px,351,162
1615559141302,11,4,35,1615559140258,1615559141001,1615559141302,true,225,149,150px,50px,351,162
1615559141305,11,4,36,1615559141305,1615559141001,1615559141302,false,810,85,150px,50px,802.3542864692438,394.7777478867205
1615559141493,11,4,36,1615559141305,1615559141001,1615559141302,false,810,84,150px,50px,802,395
1615559141494,11,4,36,1615559141305,1615559141001,1615559141302,false,810,83,150px,50px,802,396
1615559141518,11,4,36,1615559141305,1615559141001,1615559141302,false,809,82,150px,50px,803,397
1615559141519,11,4,36,1615559141305,1615559141001,1615559141302,false,808,81,150px,50px,804,398
