timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615555955018,6,0,22,1615555954405,1615555954151,1615555954405,false,560,540,150px,50px,641,509
1615555955034,6,0,22,1615555954405,1615555954151,1615555954405,false,560,540,150px,50px,639,519
1615555955051,6,0,22,1615555954405,1615555954151,1615555954405,false,560,540,150px,50px,636,531
1615555955068,6,0,22,1615555954405,1615555955068,1615555954405,true,560,540,150px,50px,635,545
1615555955084,6,0,22,1615555954405,1615555955068,1615555954405,true,560,540,150px,50px,634,555
1615555955101,6,0,22,1615555954405,1615555955068,1615555954405,true,560,540,150px,50px,633,561
1615555955118,6,0,22,1615555954405,1615555955068,1615555954405,true,560,540,150px,50px,632,562
1615555955332,6,0,22,1615555954405,1615555955068,1615555955332,true,560,540,150px,50px,632,562
1615555955332,6,0,23,1615555955332,1615555955068,1615555955332,false,295,308,150px,50px,427.37350724532786,621.4442802201416
1615555955341,6,0,23,1615555955332,1615555955068,1615555955332,false,295,308,150px,50px,428,621
1615555955351,6,0,23,1615555955332,1615555955068,1615555955332,false,295,308,150px,50px,428,620
1615555955432,6,0,23,1615555955332,1615555955068,1615555955332,false,295,308,150px,50px,428,619
1615555955442,6,0,23,1615555955332,1615555955068,1615555955332,false,295,308,150px,50px,427,619
1615555955451,6,0,23,1615555955332,1615555955068,1615555955332,false,295,308,150px,50px,427,618
1615555955468,6,0,23,1615555955332,1615555955068,1615555955332,false,295,308,150px,50px,425,616
1615555955484,6,0,23,1615555955332,1615555955068,1615555955332,false,295,308,150px,50px,424,612
1615555955501,6,0,23,1615555955332,1615555955068,1615555955332,false,295,308,150px,50px,424,609
1615555955518,6,0,23,1615555955332,1615555955068,1615555955332,false,295,308,150px,50px,423,607
1615555955534,6,0,23,1615555955332,1615555955068,1615555955332,false,295,308,150px,50px,421,603
1615555955551,6,0,23,1615555955332,1615555955068,1615555955332,false,295,308,150px,50px,413,595
1615555955568,6,0,23,1615555955332,1615555955068,1615555955332,false,295,308,150px,50px,397,583
1615555955584,6,0,23,1615555955332,1615555955068,1615555955332,false,295,308,150px,50px,381,572
1615555955601,6,0,23,1615555955332,1615555955068,1615555955332,false,295,308,150px,50px,367,560
1615555955618,6,0,23,1615555955332,1615555955068,1615555955332,false,295,308,150px,50px,359,546
1615555955634,6,0,23,1615555955332,1615555955068,1615555955332,false,295,308,150px,50px,359,527
1615555955651,6,0,23,1615555955332,1615555955068,1615555955332,false,295,308,150px,50px,365,506
1615555955668,6,0,23,1615555955332,1615555955068,1615555955332,false,295,308,150px,50px,373,486
1615555955684,6,0,23,1615555955332,1615555955068,1615555955332,false,295,308,150px,50px,374,470
1615555955701,6,0,23,1615555955332,1615555955068,1615555955332,false,295,308,150px,50px,374,448
1615555955718,6,0,23,1615555955332,1615555955068,1615555955332,false,295,308,150px,50px,378,423
1615555955734,6,0,23,1615555955332,1615555955068,1615555955332,false,295,308,150px,50px,386,400
1615555955751,6,0,23,1615555955332,1615555955068,1615555955332,false,295,308,150px,50px,390,383
1615555955768,6,0,23,1615555955332,1615555955068,1615555955332,false,295,308,150px,50px,389,370
1615555955784,6,0,23,1615555955332,1615555955784,1615555955332,true,295,308,150px,50px,385,357
1615555955801,6,0,23,1615555955332,1615555955784,1615555955332,true,295,308,150px,50px,384,347
1615555955818,6,0,23,1615555955332,1615555955784,1615555955332,true,295,308,150px,50px,384,341
1615555955834,6,0,23,1615555955332,1615555955784,1615555955332,true,295,308,150px,50px,384,340
1615555955851,6,0,23,1615555955332,1615555955784,1615555955332,true,295,308,150px,50px,384,339
1615555956045,6,0,23,1615555955332,1615555955784,1615555955332,true,295,308,150px,50px,384,338
1615555956045,6,0,23,1615555955332,1615555955784,1615555956045,true,295,308,150px,50px,384,338
1615555956045,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,670.63821388975,45.48865596327667
1615555956051,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,671,44
1615555956068,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,674,40
1615555956234,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,675,40
1615555956263,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,678,44
1615555956284,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,679,44
1615555956301,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,688,43
1615555956318,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,699,37
1615555956334,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,706,31
1615555956351,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,708,24
1615555956368,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,706,17
1615555956384,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,698,12
1615555956401,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,685,9
1615555956418,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,670,9
1615555956434,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,656,16
1615555956451,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,638,28
1615555956468,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,619,45
1615555956484,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,597,64
1615555956501,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,576,78
1615555956518,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,560,86
1615555956534,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,549,92
1615555956551,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,538,99
1615555956568,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,525,106
1615555956584,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,514,112
1615555956601,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,505,118
1615555956618,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,499,122
1615555956634,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,491,127
1615555956651,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,483,132
1615555956668,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,475,138
1615555956684,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,470,144
1615555956701,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,464,150
1615555956718,6,0,24,1615555956045,1615555955784,1615555956045,false,331,157,150px,50px,460,154
1615555956734,6,0,24,1615555956045,1615555956734,1615555956045,true,331,157,150px,50px,457,159
1615555956751,6,0,24,1615555956045,1615555956734,1615555956045,true,331,157,150px,50px,455,165
1615555956767,6,0,24,1615555956045,1615555956734,1615555956045,true,331,157,150px,50px,453,174
1615555956784,6,0,24,1615555956045,1615555956734,1615555956045,true,331,157,150px,50px,451,180
1615555956801,6,0,24,1615555956045,1615555956734,1615555956045,true,331,157,150px,50px,451,184
1615555956876,6,0,24,1615555956045,1615555956734,1615555956045,true,331,157,150px,50px,450,184
1615555956885,6,0,24,1615555956045,1615555956734,1615555956045,true,331,157,150px,50px,450,185
1615555956901,6,0,24,1615555956045,1615555956734,1615555956045,true,331,157,150px,50px,449,186
1615555956951,6,0,24,1615555956045,1615555956734,1615555956045,true,331,157,150px,50px,449,187
1615555957010,6,0,24,1615555956045,1615555956734,1615555956045,true,331,157,150px,50px,449,188
1615555957029,6,0,24,1615555956045,1615555956734,1615555957029,true,331,157,150px,50px,449,188
1615555957029,6,0,25,1615555957029,1615555956734,1615555957029,false,711,138,150px,50px,485.5576740963376,210.09445330007907
1615555957099,6,0,25,1615555957029,1615555956734,1615555957029,false,711,138,150px,50px,484,210
1615555957235,6,0,25,1615555957029,1615555956734,1615555957029,false,711,138,150px,50px,484,211
1615555957251,6,0,25,1615555957029,1615555956734,1615555957029,false,711,138,150px,50px,490,216
1615555957268,6,0,25,1615555957029,1615555956734,1615555957029,false,711,138,150px,50px,506,219
1615555957284,6,0,25,1615555957029,1615555956734,1615555957029,false,711,138,150px,50px,530,219
1615555957301,6,0,25,1615555957029,1615555956734,1615555957029,false,711,138,150px,50px,554,215
1615555957318,6,0,25,1615555957029,1615555956734,1615555957029,false,711,138,150px,50px,576,203
1615555957334,6,0,25,1615555957029,1615555956734,1615555957029,false,711,138,150px,50px,596,189
1615555957351,6,0,25,1615555957029,1615555956734,1615555957029,false,711,138,150px,50px,620,175
1615555957368,6,0,25,1615555957029,1615555956734,1615555957029,false,711,138,150px,50px,642,166
1615555957384,6,0,25,1615555957029,1615555956734,1615555957029,false,711,138,150px,50px,658,161
1615555957401,6,0,25,1615555957029,1615555956734,1615555957029,false,711,138,150px,50px,668,157
1615555957418,6,0,25,1615555957029,1615555956734,1615555957029,false,711,138,150px,50px,675,154
1615555957434,6,0,25,1615555957029,1615555956734,1615555957029,false,711,138,150px,50px,682,152
1615555957451,6,0,25,1615555957029,1615555956734,1615555957029,false,711,138,150px,50px,689,151
1615555957468,6,0,25,1615555957029,1615555956734,1615555957029,false,711,138,150px,50px,699,151
1615555957484,6,0,25,1615555957029,1615555956734,1615555957029,false,711,138,150px,50px,709,153
1615555957501,6,0,25,1615555957029,1615555957501,1615555957029,true,711,138,150px,50px,716,154
1615555957518,6,0,25,1615555957029,1615555957501,1615555957029,true,711,138,150px,50px,720,154
1615555957534,6,0,25,1615555957029,1615555957501,1615555957029,true,711,138,150px,50px,724,154
1615555957551,6,0,25,1615555957029,1615555957501,1615555957029,true,711,138,150px,50px,730,154
1615555957567,6,0,25,1615555957029,1615555957501,1615555957029,true,711,138,150px,50px,736,154
1615555957584,6,0,25,1615555957029,1615555957501,1615555957029,true,711,138,150px,50px,741,154
1615555957601,6,0,25,1615555957029,1615555957501,1615555957029,true,711,138,150px,50px,744,156
1615555957617,6,0,25,1615555957029,1615555957501,1615555957029,true,711,138,150px,50px,747,157
1615555957634,6,0,25,1615555957029,1615555957501,1615555957029,true,711,138,150px,50px,751,157
1615555957651,6,0,25,1615555957029,1615555957501,1615555957029,true,711,138,150px,50px,755,157
1615555957668,6,0,25,1615555957029,1615555957501,1615555957029,true,711,138,150px,50px,761,157
1615555957681,6,0,25,1615555957029,1615555957501,1615555957029,true,711,138,150px,50px,767,157
1615555957701,6,0,25,1615555957029,1615555957501,1615555957029,true,711,138,150px,50px,770,157
1615555957793,6,0,25,1615555957029,1615555957501,1615555957793,true,711,138,150px,50px,770,157
1615555957793,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,567.7391819076573,203.05655235678162
1615555957945,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,567,202
1615555957951,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,567,200
1615555957967,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,566,197
1615555957984,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,565,195
1615555958001,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,560,192
1615555958018,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,550,189
1615555958034,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,532,186
1615555958051,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,501,186
1615555958068,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,462,189
1615555958084,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,407,201
1615555958101,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,357,226
1615555958118,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,330,251
1615555958134,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,317,274
1615555958151,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,314,287
1615555958167,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,314,295
1615555958184,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,315,305
1615555958201,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,317,317
1615555958218,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,318,328
1615555958234,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,319,340
1615555958251,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,322,351
1615555958268,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,327,358
1615555958284,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,332,366
1615555958301,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,337,374
1615555958318,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,341,382
1615555958334,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,344,387
1615555958351,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,345,389
1615555958368,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,348,391
1615555958384,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,353,394
1615555958401,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,357,398
1615555958417,6,0,26,1615555957793,1615555957501,1615555957793,false,297,406,150px,50px,358,402
1615555958434,6,0,26,1615555957793,1615555958434,1615555957793,true,297,406,150px,50px,358,407
1615555958451,6,0,26,1615555957793,1615555958434,1615555957793,true,297,406,150px,50px,357,411
1615555958467,6,0,26,1615555957793,1615555958434,1615555957793,true,297,406,150px,50px,356,413
1615555958484,6,0,26,1615555957793,1615555958434,1615555957793,true,297,406,150px,50px,357,415
1615555958501,6,0,26,1615555957793,1615555958434,1615555957793,true,297,406,150px,50px,359,417
1615555958518,6,0,26,1615555957793,1615555958434,1615555957793,true,297,406,150px,50px,361,419
1615555958534,6,0,26,1615555957793,1615555958434,1615555957793,true,297,406,150px,50px,361,420
1615555958665,6,0,26,1615555957793,1615555958434,1615555958665,true,297,406,150px,50px,361,420
1615555958665,6,0,27,1615555958665,1615555958434,1615555958665,false,321,477,150px,50px,549.9757792699614,242.58557115307218
1615555958745,6,0,27,1615555958665,1615555958434,1615555958665,false,321,477,150px,50px,550,242
1615555958751,6,0,27,1615555958665,1615555958434,1615555958665,false,321,477,150px,50px,552,242
1615555958767,6,0,27,1615555958665,1615555958434,1615555958665,false,321,477,150px,50px,561,240
1615555958784,6,0,27,1615555958665,1615555958434,1615555958665,false,321,477,150px,50px,567,237
1615555958801,6,0,27,1615555958665,1615555958434,1615555958665,false,321,477,150px,50px,570,234
1615555958817,6,0,27,1615555958665,1615555958434,1615555958665,false,321,477,150px,50px,570,233
1615555958900,6,0,27,1615555958665,1615555958434,1615555958665,false,321,477,150px,50px,570,234
1615555958906,6,0,27,1615555958665,1615555958434,1615555958665,false,321,477,150px,50px,570,235
1615555958917,6,0,27,1615555958665,1615555958434,1615555958665,false,321,477,150px,50px,570,237
1615555958934,6,0,27,1615555958665,1615555958434,1615555958665,false,321,477,150px,50px,572,241
1615555958951,6,0,27,1615555958665,1615555958434,1615555958665,false,321,477,150px,50px,579,243
1615555958968,6,0,27,1615555958665,1615555958434,1615555958665,false,321,477,150px,50px,589,246
1615555958984,6,0,27,1615555958665,1615555958434,1615555958665,false,321,477,150px,50px,593,249
