timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615573286682,19,-1,20,1615573286289,1615573286015,1615573286289,false,131,92,150px,50px,298,382
1615573286694,19,-1,20,1615573286289,1615573286015,1615573286289,false,131,92,150px,50px,291,348
1615573286708,19,-1,20,1615573286289,1615573286015,1615573286289,false,131,92,150px,50px,288,337
1615573286722,19,-1,20,1615573286289,1615573286015,1615573286289,false,131,92,150px,50px,284,327
1615573286735,19,-1,20,1615573286289,1615573286015,1615573286289,false,131,92,150px,50px,282,321
1615573286748,19,-1,20,1615573286289,1615573286015,1615573286289,false,131,92,150px,50px,282,312
1615573286761,19,-1,20,1615573286289,1615573286015,1615573286289,false,131,92,150px,50px,281,302
1615573286775,19,-1,20,1615573286289,1615573286015,1615573286289,false,131,92,150px,50px,284,257
1615573286789,19,-1,20,1615573286289,1615573286015,1615573286289,false,131,92,150px,50px,284,238
1615573286803,19,-1,20,1615573286289,1615573286015,1615573286289,false,131,92,150px,50px,284,229
1615573286816,19,-1,20,1615573286289,1615573286015,1615573286289,false,131,92,150px,50px,284,202
1615573286828,19,-1,20,1615573286289,1615573286015,1615573286289,false,131,92,150px,50px,284,192
1615573286841,19,-1,20,1615573286289,1615573286015,1615573286289,false,131,92,150px,50px,282,179
1615573286856,19,-1,20,1615573286289,1615573286015,1615573286289,false,131,92,150px,50px,282,176
1615573286869,19,-1,20,1615573286289,1615573286015,1615573286289,false,131,92,150px,50px,280,168
1615573286882,19,-1,20,1615573286289,1615573286015,1615573286289,false,131,92,150px,50px,275,152
1615573286895,19,-1,20,1615573286289,1615573286015,1615573286289,false,131,92,150px,50px,274,146
1615573286909,19,-1,20,1615573286289,1615573286909,1615573286289,true,131,92,150px,50px,267,127
1615573286922,19,-1,20,1615573286289,1615573286909,1615573286289,true,131,92,150px,50px,262,124
1615573286936,19,-1,20,1615573286289,1615573286909,1615573286289,true,131,92,150px,50px,259,124
1615573286962,19,-1,20,1615573286289,1615573286909,1615573286289,true,131,92,150px,50px,259,123
1615573286975,19,-1,20,1615573286289,1615573286909,1615573286289,true,131,92,150px,50px,258,123
1615573286989,19,-1,20,1615573286289,1615573286909,1615573286289,true,131,92,150px,50px,256,121
1615573287002,19,-1,20,1615573286289,1615573286909,1615573286289,true,131,92,150px,50px,253,120
1615573287029,19,-1,20,1615573286289,1615573286909,1615573286289,true,131,92,150px,50px,252,120
1615573287041,19,-1,20,1615573286289,1615573286909,1615573286289,true,131,92,150px,50px,251,120
1615573287055,19,-1,20,1615573286289,1615573286909,1615573286289,true,131,92,150px,50px,250,120
1615573287122,19,-1,20,1615573286289,1615573286909,1615573286289,true,131,92,150px,50px,250,121
1615573287166,19,-1,20,1615573286289,1615573286909,1615573287166,true,131,92,150px,50px,250,121
1615573287166,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,783.329553662853,385.65557267979506
1615573287232,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,789,393
1615573287244,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,790,395
1615573287255,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,795,400
1615573287268,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,805,410
1615573287282,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,810,417
1615573287295,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,814,421
1615573287309,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,818,427
1615573287322,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,821,431
1615573287336,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,825,439
1615573287349,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,829,445
1615573287362,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,834,453
1615573287375,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,843,462
1615573287388,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,854,473
1615573287402,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,859,480
1615573287415,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,899,503
1615573287428,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,927,513
1615573287442,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,957,517
1615573287456,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,973,517
1615573287469,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,990,515
1615573287481,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,990,500
1615573287495,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,990,491
1615573287508,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,990,486
1615573287523,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,990,482
1615573287536,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,990,482
1615573287548,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,990,480
1615573287575,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,990,477
1615573287588,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,989,465
1615573287601,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,980,431
1615573287616,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,969,398
1615573287628,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,925,275
1615573287643,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,910,236
1615573287655,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,898,206
1615573287668,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,893,194
1615573287682,19,-1,21,1615573287166,1615573286909,1615573287166,false,811,82,150px,50px,883,164
1615573287695,19,-1,21,1615573287166,1615573287695,1615573287166,true,811,82,150px,50px,866,107
1615573287709,19,-1,21,1615573287166,1615573287695,1615573287166,true,811,82,150px,50px,861,91
1615573287722,19,-1,21,1615573287166,1615573287695,1615573287166,true,811,82,150px,50px,859,83
1615573287748,19,-1,21,1615573287166,1615573287695,1615573287166,false,811,82,150px,50px,859,82
1615573287762,19,-1,21,1615573287166,1615573287695,1615573287166,false,811,82,150px,50px,858,81
1615573287775,19,-1,21,1615573287166,1615573287695,1615573287166,false,811,82,150px,50px,858,65
1615573287789,19,-1,21,1615573287166,1615573287695,1615573287166,false,811,82,150px,50px,858,50
1615573287802,19,-1,21,1615573287166,1615573287695,1615573287166,false,811,82,150px,50px,858,31
1615573287816,19,-1,21,1615573287166,1615573287695,1615573287166,false,811,82,150px,50px,858,26
1615573287975,19,-1,21,1615573287166,1615573287695,1615573287166,false,811,82,150px,50px,858,34
1615573288002,19,-1,21,1615573287166,1615573287695,1615573287166,false,811,82,150px,50px,858,42
1615573288015,19,-1,21,1615573287166,1615573287695,1615573287166,false,811,82,150px,50px,858,44
1615573288029,19,-1,21,1615573287166,1615573287695,1615573287166,false,811,82,150px,50px,858,52
1615573288042,19,-1,21,1615573287166,1615573287695,1615573287166,false,811,82,150px,50px,858,56
1615573288056,19,-1,21,1615573287166,1615573287695,1615573287166,false,811,82,150px,50px,858,63
1615573288069,19,-1,21,1615573287166,1615573287695,1615573287166,false,811,82,150px,50px,859,66
1615573288082,19,-1,21,1615573287166,1615573287695,1615573287166,false,811,82,150px,50px,859,71
1615573288096,19,-1,21,1615573287166,1615573287695,1615573287166,false,811,82,150px,50px,859,73
1615573288109,19,-1,21,1615573287166,1615573287695,1615573287166,false,811,82,150px,50px,859,74
1615573288122,19,-1,21,1615573287166,1615573287695,1615573287166,false,811,82,150px,50px,859,75
1615573288135,19,-1,21,1615573287166,1615573287695,1615573287166,false,811,82,150px,50px,859,76
1615573288149,19,-1,21,1615573287166,1615573287695,1615573287166,false,811,82,150px,50px,859,77
1615573288202,19,-1,21,1615573287166,1615573287695,1615573287166,false,811,82,150px,50px,859,78
1615573288229,19,-1,21,1615573287166,1615573287695,1615573287166,false,811,82,150px,50px,859,79
1615573288280,19,-1,21,1615573287166,1615573287695,1615573288280,false,811,82,150px,50px,859,79
1615573288459,19,-1,21,1615573287166,1615573287695,1615573288280,false,811,82,150px,50px,859,80
1615573288470,19,-1,21,1615573287166,1615573287695,1615573288280,false,811,82,150px,50px,860,80
1615573288482,19,-1,21,1615573287166,1615573287695,1615573288280,false,811,82,150px,50px,860,81
1615573288496,19,-1,21,1615573287166,1615573287695,1615573288280,false,811,82,150px,50px,860,82
1615573288509,19,-1,21,1615573287166,1615573287695,1615573288280,false,811,82,150px,50px,861,82
1615573288523,19,-1,21,1615573287166,1615573288523,1615573288280,true,811,82,150px,50px,861,84
1615573288563,19,-1,21,1615573287166,1615573288523,1615573288280,true,811,82,150px,50px,861,86
1615573288576,19,-1,21,1615573287166,1615573288523,1615573288280,true,811,82,150px,50px,861,91
1615573288602,19,-1,21,1615573287166,1615573288523,1615573288280,true,811,82,150px,50px,861,92
1615573288697,19,-1,21,1615573287166,1615573288523,1615573288697,true,811,82,150px,50px,861,92
1615573288697,19,-1,22,1615573288697,1615573288523,1615573288697,false,672,502,150px,50px,964.9434476432183,321.26081809234256
1615573288775,19,-1,22,1615573288697,1615573288523,1615573288697,false,672,502,150px,50px,971,335
1615573289090,19,-1,22,1615573288697,1615573288523,1615573288697,false,672,502,150px,50px,973,330
1615573289100,19,-1,22,1615573288697,1615573288523,1615573288697,false,672,502,150px,50px,977,308
1615573289111,19,-1,22,1615573288697,1615573288523,1615573288697,false,672,502,150px,50px,977,276
1615573289125,19,-1,22,1615573288697,1615573288523,1615573288697,false,672,502,150px,50px,977,267
1615573289213,19,-1,22,1615573288697,1615573288523,1615573288697,false,672,502,150px,50px,976,267
1615573289235,19,-1,22,1615573288697,1615573288523,1615573288697,false,672,502,150px,50px,974,273
1615573289247,19,-1,22,1615573288697,1615573288523,1615573288697,false,672,502,150px,50px,972,279
1615573289257,19,-1,22,1615573288697,1615573288523,1615573288697,false,672,502,150px,50px,963,293
1615573289271,19,-1,22,1615573288697,1615573288523,1615573288697,false,672,502,150px,50px,956,304
1615573289283,19,-1,22,1615573288697,1615573288523,1615573288697,false,672,502,150px,50px,942,323
1615573289296,19,-1,22,1615573288697,1615573288523,1615573288697,false,672,502,150px,50px,935,336
1615573289309,19,-1,22,1615573288697,1615573288523,1615573288697,false,672,502,150px,50px,925,355
1615573289322,19,-1,22,1615573288697,1615573288523,1615573288697,false,672,502,150px,50px,911,375
1615573289336,19,-1,22,1615573288697,1615573288523,1615573288697,false,672,502,150px,50px,901,391
1615573289349,19,-1,22,1615573288697,1615573288523,1615573288697,false,672,502,150px,50px,887,408
1615573289362,19,-1,22,1615573288697,1615573288523,1615573288697,false,672,502,150px,50px,868,427
1615573289375,19,-1,22,1615573288697,1615573288523,1615573288697,false,672,502,150px,50px,855,442
1615573289389,19,-1,22,1615573288697,1615573288523,1615573288697,false,672,502,150px,50px,835,467
1615573289402,19,-1,22,1615573288697,1615573288523,1615573288697,false,672,502,150px,50px,814,493
1615573289416,19,-1,22,1615573288697,1615573288523,1615573288697,false,672,502,150px,50px,810,499
1615573289429,19,-1,22,1615573288697,1615573289429,1615573288697,true,672,502,150px,50px,786,529
1615573289443,19,-1,22,1615573288697,1615573289429,1615573288697,true,672,502,150px,50px,782,531
1615573289456,19,-1,22,1615573288697,1615573289429,1615573288697,true,672,502,150px,50px,782,532
1615573289497,19,-1,22,1615573288697,1615573289429,1615573288697,true,672,502,150px,50px,781,533
1615573289630,19,-1,22,1615573288697,1615573289429,1615573288697,true,672,502,150px,50px,780,534
1615573289642,19,-1,22,1615573288697,1615573289429,1615573288697,true,672,502,150px,50px,780,535
1615573289742,19,-1,22,1615573288697,1615573289429,1615573289742,true,672,502,150px,50px,780,535
1615573289742,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,78.288488583179,630.8914267889106
1615573289753,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,78,631
1615573289946,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,77,631
1615573289956,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,76,630
1615573289967,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,71,622
1615573289978,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,57,611
1615573289991,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,46,604
1615573290004,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,37,599
1615573290016,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,25,592
1615573290029,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,14,585
1615573290043,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,6,578
1615573290056,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,1,565
1615573290070,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,1,547
1615573290084,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,1,540
1615573290097,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,1,533
1615573290109,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,1,528
1615573290122,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,1,525
1615573290137,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,1,521
1615573290150,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,1,513
1615573290163,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,1,511
1615573290176,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,1,505
1615573290189,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,1,500
1615573290229,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,1,499
1615573290242,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,4,495
1615573290257,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,18,481
1615573290269,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,43,465
1615573290282,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,102,443
1615573290296,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,132,435
1615573290310,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,178,422
1615573290323,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,268,395
1615573290337,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,281,391
1615573290349,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,309,382
1615573290364,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,314,379
1615573290456,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,302,374
1615573290470,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,293,366
1615573290482,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,287,355
1615573290496,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,284,345
1615573290523,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,284,344
1615573290537,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,283,343
1615573290550,19,-1,23,1615573289742,1615573289429,1615573289742,false,96,324,150px,50px,281,343
