timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615565499181,15,3,28,1615565498391,1615565497997,1615565498389,false,610,581,150px,50px,703,567
1615565499199,15,3,28,1615565498391,1615565497997,1615565498389,false,608,580,150px,50px,705,568
1615565499216,15,3,28,1615565498391,1615565497997,1615565498389,false,607,580,150px,50px,706,568
1615565499232,15,3,28,1615565498391,1615565497997,1615565498389,false,607,579,150px,50px,706,569
1615565499249,15,3,28,1615565498391,1615565497997,1615565498389,false,604,575,150px,50px,710,574
1615565499265,15,3,28,1615565498391,1615565499265,1615565498389,true,604,575,150px,50px,724,588
1615565499281,15,3,28,1615565498391,1615565499265,1615565498389,true,604,575,150px,50px,743,610
1615565499298,15,3,28,1615565498391,1615565499265,1615565498389,true,604,575,150px,50px,749,617
1615565499315,15,3,28,1615565498391,1615565499265,1615565498389,true,604,575,150px,50px,750,617
1615565499438,15,3,28,1615565498391,1615565499265,1615565498389,true,604,575,150px,50px,749,617
1615565499798,15,3,28,1615565498391,1615565499265,1615565499798,true,604,575,150px,50px,749,617
1615565499799,15,3,29,1615565499799,1615565499265,1615565499798,false,701,251,150px,50px,612.0242207300386,525.4144288469279
1615565500086,15,3,29,1615565499799,1615565499265,1615565499798,false,701,251,150px,50px,612,524
1615565500099,15,3,29,1615565499799,1615565499265,1615565499798,false,701,261,150px,50px,611,510
1615565500117,15,3,29,1615565499799,1615565499265,1615565499798,false,695,279,150px,50px,619,486
1615565500133,15,3,29,1615565499799,1615565499265,1615565499798,false,689,295,150px,50px,626,464
1615565500150,15,3,29,1615565499799,1615565499265,1615565499798,false,663,343,150px,50px,660,399
1615565500167,15,3,29,1615565499799,1615565500167,1615565499798,true,663,343,150px,50px,680,356
1615565500183,15,3,29,1615565499799,1615565500167,1615565499798,false,650,373,150px,50px,697,315
1615565500199,15,3,29,1615565499799,1615565500167,1615565499798,false,638,403,150px,50px,713,274
1615565500217,15,3,29,1615565499799,1615565500167,1615565499798,false,629,433,150px,50px,724,234
1615565500233,15,3,29,1615565499799,1615565500167,1615565499798,false,624,451,150px,50px,730,209
1615565500250,15,3,29,1615565499799,1615565500167,1615565499798,false,621,477,150px,50px,734,174
1615565500267,15,3,29,1615565499799,1615565500167,1615565499798,false,620,486,150px,50px,735,162
1615565500350,15,3,29,1615565499799,1615565500167,1615565499798,false,620,485,150px,50px,735,163
1615565500367,15,3,29,1615565499799,1615565500167,1615565499798,false,620,482,150px,50px,735,167
1615565500383,15,3,29,1615565499799,1615565500167,1615565499798,false,621,475,150px,50px,733,176
1615565500399,15,3,29,1615565499799,1615565500167,1615565499798,false,623,471,150px,50px,730,181
1615565500417,15,3,29,1615565499799,1615565500167,1615565499798,false,626,462,150px,50px,725,192
1615565500434,15,3,29,1615565499799,1615565500167,1615565499798,false,635,442,150px,50px,712,218
1615565500450,15,3,29,1615565499799,1615565500167,1615565499798,false,645,418,150px,50px,698,249
1615565500466,15,3,29,1615565499799,1615565500167,1615565499798,false,654,391,150px,50px,685,285
1615565500484,15,3,29,1615565499799,1615565500167,1615565499798,false,657,381,150px,50px,680,298
1615565500500,15,3,29,1615565499799,1615565500167,1615565499798,false,657,380,150px,50px,680,299
1615565500583,15,3,29,1615565499799,1615565500167,1615565499798,false,657,378,150px,50px,680,301
1615565500600,15,3,29,1615565499799,1615565500167,1615565499798,false,657,368,150px,50px,679,314
1615565500617,15,3,29,1615565499799,1615565500167,1615565499798,false,657,362,150px,50px,679,321
1615565500633,15,3,29,1615565499799,1615565500167,1615565499798,false,657,356,150px,50px,679,329
1615565500650,15,3,29,1615565499799,1615565500167,1615565499798,false,657,349,150px,50px,679,338
1615565500666,15,3,29,1615565499799,1615565500167,1615565499798,false,657,342,150px,50px,679,347
1615565500683,15,3,29,1615565499799,1615565500683,1615565499798,true,657,342,150px,50px,679,359
1615565500700,15,3,29,1615565499799,1615565500683,1615565499798,true,657,342,150px,50px,680,361
1615565501077,15,3,29,1615565499799,1615565500683,1615565501077,true,657,342,150px,50px,680,361
1615565501078,15,3,30,1615565501078,1615565500683,1615565501077,false,657,344,150px,50px,849.0209929227401,638.0636372927802
1615565501310,15,3,30,1615565501078,1615565500683,1615565501077,false,657,344,150px,50px,848,637
1615565501317,15,3,30,1615565501078,1615565500683,1615565501077,false,657,344,150px,50px,847,637
1615565501334,15,3,30,1615565501078,1615565500683,1615565501077,false,657,343,150px,50px,847,638
1615565501351,15,3,30,1615565501078,1615565500683,1615565501077,false,658,340,150px,50px,845,641
1615565501367,15,3,30,1615565501078,1615565500683,1615565501077,false,658,337,150px,50px,844,644
1615565501383,15,3,30,1615565501078,1615565500683,1615565501077,false,658,335,150px,50px,844,646
1615565501500,15,3,30,1615565501078,1615565500683,1615565501077,false,658,336,150px,50px,844,644
1615565501518,15,3,30,1615565501078,1615565500683,1615565501077,false,662,348,150px,50px,838,627
1615565501535,15,3,30,1615565501078,1615565500683,1615565501077,false,675,369,150px,50px,820,598
1615565501551,15,3,30,1615565501078,1615565500683,1615565501077,false,690,389,150px,50px,800,571
1615565501568,15,3,30,1615565501078,1615565500683,1615565501077,false,694,396,150px,50px,794,561
1615565501616,15,3,30,1615565501078,1615565500683,1615565501077,false,694,396,150px,50px,794,560
1615565501634,15,3,30,1615565501078,1615565500683,1615565501077,false,694,398,150px,50px,793,557
1615565501651,15,3,30,1615565501078,1615565500683,1615565501077,false,694,402,150px,50px,793,551
1615565501668,15,3,30,1615565501078,1615565500683,1615565501077,false,695,408,150px,50px,791,542
1615565501683,15,3,30,1615565501078,1615565500683,1615565501077,false,698,419,150px,50px,787,527
1615565501700,15,3,30,1615565501078,1615565500683,1615565501077,false,704,441,150px,50px,778,497
1615565501718,15,3,30,1615565501078,1615565501718,1615565501077,true,704,441,150px,50px,772,481
1615565501734,15,3,30,1615565501078,1615565501718,1615565501077,true,704,441,150px,50px,770,479
1615565502189,15,3,30,1615565501078,1615565501718,1615565502189,true,704,441,150px,50px,770,479
1615565502191,15,3,31,1615565502191,1615565501718,1615565502189,false,574,657,150px,50px,941.0804206224711,635.2480697119802
1615565502430,15,3,31,1615565502191,1615565501718,1615565502189,false,574,657,150px,50px,940,635
1615565502451,15,3,31,1615565502191,1615565501718,1615565502189,false,577,655,150px,50px,936,637
1615565502467,15,3,31,1615565502191,1615565501718,1615565502189,false,597,640,150px,50px,909,656
1615565502485,15,3,31,1615565502191,1615565501718,1615565502189,false,637,610,150px,50px,855,696
1615565502501,15,3,31,1615565502191,1615565501718,1615565502189,false,651,595,150px,50px,836,716
1615565502518,15,3,31,1615565502191,1615565501718,1615565502189,false,651,593,150px,50px,835,718
1615565502601,15,3,31,1615565502191,1615565501718,1615565502189,false,651,593,150px,50px,834,718
1615565502634,15,3,31,1615565502191,1615565501718,1615565502189,false,654,592,150px,50px,830,719
1615565502651,15,3,31,1615565502191,1615565501718,1615565502189,false,661,591,150px,50px,820,720
1615565502669,15,3,31,1615565502191,1615565501718,1615565502189,false,676,588,150px,50px,800,723
1615565502685,15,3,31,1615565502191,1615565501718,1615565502189,false,686,585,150px,50px,786,727
1615565502702,15,3,31,1615565502191,1615565501718,1615565502189,false,690,581,150px,50px,780,732
1615565502751,15,3,31,1615565502191,1615565501718,1615565502189,false,690,581,150px,50px,780,731
1615565502768,15,3,31,1615565502191,1615565501718,1615565502189,false,690,582,150px,50px,780,729
1615565502785,15,3,31,1615565502191,1615565501718,1615565502189,false,690,584,150px,50px,780,726
1615565502801,15,3,31,1615565502191,1615565501718,1615565502189,false,690,590,150px,50px,780,717
1615565502818,15,3,31,1615565502191,1615565501718,1615565502189,false,690,602,150px,50px,780,701
1615565502835,15,3,31,1615565502191,1615565501718,1615565502189,false,691,612,150px,50px,778,687
1615565502852,15,3,31,1615565502191,1615565501718,1615565502189,false,694,630,150px,50px,773,663
1615565502869,15,3,31,1615565502191,1615565502869,1615565502189,true,694,630,150px,50px,770,653
1615565502935,15,3,31,1615565502191,1615565502869,1615565502189,true,694,630,150px,50px,770,655
1615565503253,15,3,31,1615565502191,1615565502869,1615565503253,true,694,630,150px,50px,770,655
1615565503254,15,3,32,1615565503254,1615565502869,1615565503253,false,131,172,150px,50px,323.02099292274005,466.06363729278024
1615565503486,15,3,32,1615565503254,1615565502869,1615565503253,false,131,172,150px,50px,322,465
1615565503502,15,3,32,1615565503254,1615565502869,1615565503253,false,135,184,150px,50px,316,448
1615565503519,15,3,32,1615565503254,1615565502869,1615565503253,false,155,215,150px,50px,289,406
1615565503535,15,3,32,1615565503254,1615565502869,1615565503253,false,189,263,150px,50px,243,342
1615565503552,15,3,32,1615565503254,1615565502869,1615565503253,false,229,312,150px,50px,189,276
1615565503569,15,3,32,1615565503254,1615565502869,1615565503253,false,269,355,150px,50px,135,218
1615565503585,15,3,32,1615565503254,1615565502869,1615565503253,false,299,382,150px,50px,95,182
1615565503602,15,3,32,1615565503254,1615565502869,1615565503253,false,305,388,150px,50px,86,173
1615565503669,15,3,32,1615565503254,1615565502869,1615565503253,false,305,388,150px,50px,85,173
1615565503821,15,3,32,1615565503254,1615565502869,1615565503253,false,300,382,150px,50px,91,180
1615565503835,15,3,32,1615565503254,1615565502869,1615565503253,false,297,379,150px,50px,95,184
1615565503851,15,3,32,1615565503254,1615565502869,1615565503253,false,284,365,150px,50px,112,202
1615565503868,15,3,32,1615565503254,1615565502869,1615565503253,false,269,348,150px,50px,132,224
1615565503885,15,3,32,1615565503254,1615565502869,1615565503253,false,263,342,150px,50px,140,231
1615565503903,15,3,32,1615565503254,1615565502869,1615565503253,false,257,337,150px,50px,148,237
1615565503921,15,3,32,1615565503254,1615565502869,1615565503253,false,246,329,150px,50px,162,247
1615565503937,15,3,32,1615565503254,1615565502869,1615565503253,false,239,324,150px,50px,171,253
1615565503952,15,3,32,1615565503254,1615565502869,1615565503253,false,227,313,150px,50px,186,267
1615565503969,15,3,32,1615565503254,1615565502869,1615565503253,false,216,305,150px,50px,200,277
1615565503985,15,3,32,1615565503254,1615565502869,1615565503253,false,210,302,150px,50px,208,280
1615565504002,15,3,32,1615565503254,1615565502869,1615565503253,false,208,302,150px,50px,210,280
1615565504018,15,3,32,1615565503254,1615565502869,1615565503253,false,205,300,150px,50px,214,282
1615565504035,15,3,32,1615565503254,1615565502869,1615565503253,false,199,298,150px,50px,222,284
1615565504054,15,3,32,1615565503254,1615565502869,1615565503253,false,193,295,150px,50px,230,287
1615565504069,15,3,32,1615565503254,1615565502869,1615565503253,false,191,294,150px,50px,232,288
1615565504153,15,3,32,1615565503254,1615565502869,1615565503253,false,190,294,150px,50px,233,288
1615565504203,15,3,32,1615565503254,1615565502869,1615565503253,false,190,293,150px,50px,233,289
1615565504220,15,3,32,1615565503254,1615565502869,1615565503253,false,188,292,150px,50px,235,290
1615565504336,15,3,32,1615565503254,1615565502869,1615565503253,false,187,291,150px,50px,236,291
1615565504369,15,3,32,1615565503254,1615565504369,1615565503253,true,187,291,150px,50px,236,292
1615565504437,15,3,32,1615565503254,1615565504369,1615565503253,true,187,291,150px,50px,236,293
1615565504452,15,3,32,1615565503254,1615565504369,1615565503253,true,187,291,150px,50px,237,295
1615565504468,15,3,32,1615565503254,1615565504369,1615565503253,true,187,291,150px,50px,240,299
1615565504511,15,3,32,1615565503254,1615565504369,1615565503253,true,187,291,150px,50px,240,300
1615565504629,15,3,32,1615565503254,1615565504369,1615565504629,true,187,291,150px,50px,240,300
1615565504630,15,3,33,1615565504630,1615565504369,1615565504629,false,743,168,150px,50px,839.1467228242974,486.85840942752367
1615565504814,15,3,33,1615565504630,1615565504369,1615565504629,false,742,168,150px,50px,840,486
1615565504837,15,3,33,1615565504630,1615565504369,1615565504629,false,737,166,150px,50px,846,488
1615565504854,15,3,33,1615565504630,1615565504369,1615565504629,false,726,160,150px,50px,860,495
1615565504870,15,3,33,1615565504630,1615565504369,1615565504629,false,704,152,150px,50px,889,505
1615565504887,15,3,33,1615565504630,1615565504369,1615565504629,false,670,146,150px,50px,934,513
1615565504903,15,3,33,1615565504630,1615565504369,1615565504629,false,640,146,150px,50px,974,513
1615565504920,15,3,33,1615565504630,1615565504369,1615565504629,false,640,152,150px,50px,990,505
1615565504938,15,3,33,1615565504630,1615565504369,1615565504629,false,640,161,150px,50px,990,493
1615565504954,15,3,33,1615565504630,1615565504369,1615565504629,false,640,170,150px,50px,990,481
1615565504970,15,3,33,1615565504630,1615565504369,1615565504629,false,640,176,150px,50px,990,473
1615565504986,15,3,33,1615565504630,1615565504369,1615565504629,false,640,185,150px,50px,990,461
1615565505002,15,3,33,1615565504630,1615565504369,1615565504629,false,646,197,150px,50px,982,444
1615565505021,15,3,33,1615565504630,1615565504369,1615565504629,false,658,212,150px,50px,965,424
1615565505037,15,3,33,1615565504630,1615565504369,1615565504629,false,661,215,150px,50px,960,419
1615565505054,15,3,33,1615565504630,1615565504369,1615565504629,false,662,215,150px,50px,958,418
1615565505071,15,3,33,1615565504630,1615565504369,1615565504629,false,664,215,150px,50px,955,417
1615565505087,15,3,33,1615565504630,1615565504369,1615565504629,false,669,217,150px,50px,948,414
1615565505104,15,3,33,1615565504630,1615565504369,1615565504629,false,675,220,150px,50px,940,409
1615565505120,15,3,33,1615565504630,1615565504369,1615565504629,false,679,223,150px,50px,934,405
1615565505137,15,3,33,1615565504630,1615565504369,1615565504629,false,683,225,150px,50px,928,402
1615565505154,15,3,33,1615565504630,1615565504369,1615565504629,false,691,229,150px,50px,917,396
1615565505169,15,3,33,1615565504630,1615565504369,1615565504629,false,697,234,150px,50px,908,389
1615565505187,15,3,33,1615565504630,1615565504369,1615565504629,false,709,240,150px,50px,892,381
1615565505204,15,3,33,1615565504630,1615565504369,1615565504629,false,718,244,150px,50px,879,375
1615565505221,15,3,33,1615565504630,1615565504369,1615565504629,false,721,244,150px,50px,874,374
1615565505287,15,3,33,1615565504630,1615565504369,1615565504629,false,721,244,150px,50px,873,373
1615565505304,15,3,33,1615565504630,1615565504369,1615565504629,false,721,245,150px,50px,872,371
1615565505320,15,3,33,1615565504630,1615565504369,1615565504629,false,723,246,150px,50px,869,369
1615565505337,15,3,33,1615565504630,1615565504369,1615565504629,false,725,248,150px,50px,866,366
1615565505354,15,3,33,1615565504630,1615565504369,1615565504629,false,728,250,150px,50px,861,363
1615565505371,15,3,33,1615565504630,1615565504369,1615565504629,false,732,254,150px,50px,855,357
1615565505388,15,3,33,1615565504630,1615565504369,1615565504629,false,738,260,150px,50px,846,349
1615565505404,15,3,33,1615565504630,1615565504369,1615565504629,false,743,266,150px,50px,839,340
1615565505421,15,3,33,1615565504630,1615565504369,1615565504629,false,747,272,150px,50px,833,332
1615565505437,15,3,33,1615565504630,1615565504369,1615565504629,false,750,277,150px,50px,829,325
1615565505488,15,3,33,1615565504630,1615565505488,1615565504629,true,750,277,150px,50px,828,325
1615565505586,15,3,33,1615565504630,1615565505488,1615565504629,true,750,277,150px,50px,826,321
1615565505604,15,3,33,1615565504630,1615565505488,1615565504629,true,750,277,150px,50px,817,308
1615565505620,15,3,33,1615565504630,1615565505488,1615565504629,true,750,277,150px,50px,813,301
