timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1611161419388,1,3,35,1611161418626,1611161418369,1611161419297,false,487,15,100px,100px,589,91
1611161419403,1,3,35,1611161418626,1611161418369,1611161419297,false,487,15,100px,100px,588,99
1611161419420,1,3,35,1611161418626,1611161418369,1611161419297,false,487,15,100px,100px,588,108
1611161419437,1,3,35,1611161418626,1611161418369,1611161419297,false,487,15,100px,100px,586,123
1611161419453,1,3,35,1611161418626,1611161418369,1611161419297,false,487,15,100px,100px,585,128
1611161419472,1,3,35,1611161418626,1611161418369,1611161419297,false,487,15,100px,100px,582,136
1611161419487,1,3,35,1611161418626,1611161418369,1611161419297,false,487,15,100px,100px,581,138
1611161419502,1,3,35,1611161418626,1611161418369,1611161419297,false,487,15,100px,100px,579,137
1611161419520,1,3,35,1611161418626,1611161418369,1611161419297,false,487,15,100px,100px,574,130
1611161419536,1,3,35,1611161418626,1611161419536,1611161419297,true,487,15,100px,100px,562,113
1611161419553,1,3,35,1611161418626,1611161419536,1611161419297,true,487,15,100px,100px,557,106
1611161419570,1,3,35,1611161418626,1611161419536,1611161419297,true,487,15,100px,100px,543,82
1611161419586,1,3,35,1611161418626,1611161419536,1611161419297,true,487,15,100px,100px,536,71
1611161419603,1,3,35,1611161418626,1611161419536,1611161419297,true,487,15,100px,100px,532,65
1611161419706,1,3,35,1611161418626,1611161419536,1611161419706,true,487,15,100px,100px,532,65
1611161419706,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,940.4853163031595,573.3110194355706
1611161419770,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,940,574
1611161419787,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,940,575
1611161419803,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,940,577
1611161419820,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,940,580
1611161419837,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,940,583
1611161419853,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,940,593
1611161419870,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,940,602
1611161419887,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,940,612
1611161419903,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,940,616
1611161419920,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,939,619
1611161419970,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,943,619
1611161419987,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,958,617
1611161420003,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,975,616
1611161420021,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,990,614
1611161420037,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,990,610
1611161420053,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,990,601
1611161420070,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,990,594
1611161420086,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,986,580
1611161420103,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,975,568
1611161420121,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,951,547
1611161420137,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,923,525
1611161420154,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,913,517
1611161420170,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,860,462
1611161420186,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,832,408
1611161420204,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,829,398
1611161420220,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,825,383
1611161420237,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,820,345
1611161420254,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,820,331
1611161420271,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,820,311
1611161420287,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,820,302
1611161420304,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,819,284
1611161420320,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,819,281
1611161420337,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,819,275
1611161420353,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,820,273
1611161420370,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,822,270
1611161420386,1,3,36,1611161419706,1611161419536,1611161419706,false,828,236,100px,100px,824,268
1611161420404,1,3,36,1611161419706,1611161420404,1611161419706,true,828,236,100px,100px,837,264
1611161420421,1,3,36,1611161419706,1611161420404,1611161419706,true,828,236,100px,100px,844,261
1611161420438,1,3,36,1611161419706,1611161420404,1611161419706,true,828,236,100px,100px,851,259
1611161420454,1,3,36,1611161419706,1611161420404,1611161419706,true,828,236,100px,100px,853,259
1611161420470,1,3,36,1611161419706,1611161420404,1611161419706,true,828,236,100px,100px,860,259
1611161420487,1,3,36,1611161419706,1611161420404,1611161419706,true,828,236,100px,100px,867,262
1611161420503,1,3,36,1611161419706,1611161420404,1611161419706,true,828,236,100px,100px,870,264
1611161420536,1,3,36,1611161419706,1611161420404,1611161419706,true,828,236,100px,100px,870,265
1611161420620,1,3,36,1611161419706,1611161420404,1611161420620,true,828,236,100px,100px,870,265
1611161420620,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,553.1923788646684,434
1611161420654,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,553,435
1611161420704,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,553,436
1611161420720,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,553,437
1611161420738,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,552,441
1611161420755,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,552,444
1611161420770,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,552,450
1611161420788,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,553,453
1611161420854,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,554,454
1611161420871,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,559,462
1611161420888,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,573,492
1611161420904,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,583,518
1611161420921,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,608,566
1611161420938,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,629,593
1611161420955,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,708,650
1611161420972,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,723,657
1611161420988,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,802,675
1611161421006,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,850,677
1611161421021,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,913,672
1611161421039,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,934,665
1611161421055,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,953,648
1611161421072,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,955,642
1611161421088,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,956,635
1611161421105,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,955,631
1611161421121,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,948,623
1611161421138,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,942,618
1611161421155,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,937,616
1611161421171,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,935,616
1611161421189,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,930,614
1611161421205,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,928,612
1611161421221,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,913,603
1611161421238,1,3,37,1611161420620,1611161420404,1611161420620,false,768,539,100px,100px,898,597
1611161421255,1,3,37,1611161420620,1611161421255,1611161420620,true,768,539,100px,100px,864,587
1611161421272,1,3,37,1611161420620,1611161421255,1611161420620,true,768,539,100px,100px,858,584
1611161421288,1,3,37,1611161420620,1611161421255,1611161420620,true,768,539,100px,100px,852,581
1611161421305,1,3,37,1611161420620,1611161421255,1611161420620,true,768,539,100px,100px,850,580
1611161421437,1,3,37,1611161420620,1611161421255,1611161421437,true,768,539,100px,100px,850,580
1611161421437,1,3,38,1611161421437,1611161421255,1611161421437,false,332,371,100px,100px,434.24269861296347,710.4881550342992
1611161421471,1,3,38,1611161421437,1611161421255,1611161421437,false,332,371,100px,100px,435,710
1611161421555,1,3,38,1611161421437,1611161421255,1611161421437,false,332,371,100px,100px,429,710
1611161421571,1,3,38,1611161421437,1611161421255,1611161421437,false,332,371,100px,100px,422,713
1611161421589,1,3,38,1611161421437,1611161421255,1611161421437,false,332,371,100px,100px,419,714
1611161421606,1,3,38,1611161421437,1611161421255,1611161421437,false,332,371,100px,100px,419,715
1611161421671,1,3,38,1611161421437,1611161421255,1611161421437,false,332,371,100px,100px,421,715
1611161421688,1,3,38,1611161421437,1611161421255,1611161421437,false,332,371,100px,100px,427,716
1611161421704,1,3,38,1611161421437,1611161421255,1611161421437,false,332,371,100px,100px,454,716
1611161421721,1,3,38,1611161421437,1611161421255,1611161421437,false,332,371,100px,100px,460,714
1611161421739,1,3,38,1611161421437,1611161421255,1611161421437,false,332,371,100px,100px,471,703
1611161421756,1,3,38,1611161421437,1611161421255,1611161421437,false,332,371,100px,100px,473,694
1611161421772,1,3,38,1611161421437,1611161421255,1611161421437,false,332,371,100px,100px,473,689
1611161421789,1,3,38,1611161421437,1611161421255,1611161421437,false,332,371,100px,100px,463,669
1611161421805,1,3,38,1611161421437,1611161421255,1611161421437,false,332,371,100px,100px,441,639
1611161421822,1,3,38,1611161421437,1611161421255,1611161421437,false,332,371,100px,100px,436,626
1611161421838,1,3,38,1611161421437,1611161421255,1611161421437,false,332,371,100px,100px,434,617
1611161421856,1,3,38,1611161421437,1611161421255,1611161421437,false,332,371,100px,100px,423,570
1611161421872,1,3,38,1611161421437,1611161421255,1611161421437,false,332,371,100px,100px,418,548
1611161421889,1,3,38,1611161421437,1611161421255,1611161421437,false,332,371,100px,100px,410,509
1611161421905,1,3,38,1611161421437,1611161421255,1611161421437,false,332,371,100px,100px,404,485
1611161421922,1,3,38,1611161421437,1611161421922,1611161421437,true,332,371,100px,100px,390,443
1611161421938,1,3,38,1611161421437,1611161421922,1611161421437,true,332,371,100px,100px,389,439
1611161421956,1,3,38,1611161421437,1611161421922,1611161421437,true,332,371,100px,100px,382,411
1611161421972,1,3,38,1611161421437,1611161421922,1611161421437,true,332,371,100px,100px,380,403
1611161421989,1,3,38,1611161421437,1611161421922,1611161421437,true,332,371,100px,100px,374,392
1611161422006,1,3,38,1611161421437,1611161421922,1611161421437,true,332,371,100px,100px,374,391
1611161422086,1,3,38,1611161421437,1611161421922,1611161422086,true,332,371,100px,100px,374,391
1611161422087,1,3,39,1611161422087,1611161421922,1611161422086,false,865,497,100px,100px,683.5871259331684,345.1822913028479
1611161422122,1,3,39,1611161422087,1611161421922,1611161422086,false,865,497,100px,100px,684,346
1611161422156,1,3,39,1611161422087,1611161421922,1611161422086,false,865,497,100px,100px,684,347
1611161422173,1,3,39,1611161422087,1611161421922,1611161422086,false,865,497,100px,100px,685,347
1611161422189,1,3,39,1611161422087,1611161421922,1611161422086,false,865,497,100px,100px,685,348
1611161422205,1,3,39,1611161422087,1611161421922,1611161422086,false,865,497,100px,100px,686,350
1611161422223,1,3,39,1611161422087,1611161421922,1611161422086,false,865,497,100px,100px,688,354
1611161422239,1,3,39,1611161422087,1611161421922,1611161422086,false,865,497,100px,100px,693,361
1611161422255,1,3,39,1611161422087,1611161421922,1611161422086,false,865,497,100px,100px,699,370
1611161422272,1,3,39,1611161422087,1611161421922,1611161422086,false,865,497,100px,100px,702,376
1611161422289,1,3,39,1611161422087,1611161421922,1611161422086,false,865,497,100px,100px,704,379
1611161422306,1,3,39,1611161422087,1611161421922,1611161422086,false,865,497,100px,100px,709,391
1611161422323,1,3,39,1611161422087,1611161421922,1611161422086,false,865,497,100px,100px,709,392
1611161422338,1,3,39,1611161422087,1611161421922,1611161422086,false,865,497,100px,100px,715,396
1611161422372,1,3,39,1611161422087,1611161421922,1611161422086,false,865,497,100px,100px,715,397
1611161422388,1,3,39,1611161422087,1611161421922,1611161422086,false,865,497,100px,100px,718,397
1611161422405,1,3,39,1611161422087,1611161421922,1611161422086,false,865,497,100px,100px,733,406
1611161422423,1,3,39,1611161422087,1611161421922,1611161422086,false,865,497,100px,100px,739,410
1611161422439,1,3,39,1611161422087,1611161421922,1611161422086,false,865,497,100px,100px,747,416
1611161422455,1,3,39,1611161422087,1611161421922,1611161422086,false,865,497,100px,100px,804,449
1611161422473,1,3,39,1611161422087,1611161421922,1611161422086,false,865,497,100px,100px,853,470
1611161422490,1,3,39,1611161422087,1611161421922,1611161422086,false,865,497,100px,100px,907,493
1611161422506,1,3,39,1611161422087,1611161422506,1611161422086,true,865,497,100px,100px,931,510
1611161422522,1,3,39,1611161422087,1611161422506,1611161422086,true,865,497,100px,100px,937,519
1611161422538,1,3,39,1611161422087,1611161422506,1611161422086,true,865,497,100px,100px,939,531
1611161422556,1,3,39,1611161422087,1611161422506,1611161422086,true,865,497,100px,100px,938,537
1611161422573,1,3,39,1611161422087,1611161422506,1611161422086,true,865,497,100px,100px,935,547
1611161422590,1,3,39,1611161422087,1611161422506,1611161422086,true,865,497,100px,100px,935,554
1611161422605,1,3,39,1611161422087,1611161422506,1611161422086,true,865,497,100px,100px,943,565
1611161422622,1,3,39,1611161422087,1611161422506,1611161422086,true,865,497,100px,100px,945,568
1611161422640,1,3,39,1611161422087,1611161422506,1611161422086,true,865,497,100px,100px,946,569
1611161422675,1,3,39,1611161422087,1611161422506,1611161422086,true,865,497,100px,100px,946,570
1611161422749,1,3,39,1611161422087,1611161422506,1611161422749,true,865,497,100px,100px,946,570
1611161422750,1,3,40,1611161422750,1611161422506,1611161422749,false,42,153,100px,100px,50.43919697845579,495.7638454923966
1611161422772,1,3,40,1611161422750,1611161422506,1611161422749,false,42,153,100px,100px,48,493
1611161422790,1,3,40,1611161422750,1611161422506,1611161422749,false,42,153,100px,100px,38,490
1611161422806,1,3,40,1611161422750,1611161422506,1611161422749,false,42,153,100px,100px,30,488
