timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615643541861,1,-1,15,1615643540254,1615643539908,1615643541844,false,283,642,150px,50px,576,398
1615643541878,1,-1,15,1615643540254,1615643539908,1615643541844,false,283,642,150px,50px,586,389
1615643541896,1,-1,15,1615643540254,1615643539908,1615643541844,false,283,642,150px,50px,586,387
1615643541911,1,-1,15,1615643540254,1615643539908,1615643541844,false,283,642,150px,50px,575,381
1615643541928,1,-1,15,1615643540254,1615643539908,1615643541844,false,283,642,150px,50px,559,377
1615643541945,1,-1,15,1615643540254,1615643539908,1615643541844,false,283,642,150px,50px,546,373
1615643542121,1,-1,15,1615643540254,1615643539908,1615643542121,false,283,642,150px,50px,546,373
1615643542253,1,-1,15,1615643540254,1615643539908,1615643542121,false,283,642,150px,50px,537,375
1615643542266,1,-1,15,1615643540254,1615643539908,1615643542121,false,283,642,150px,50px,526,379
1615643542280,1,-1,15,1615643540254,1615643539908,1615643542121,false,283,642,150px,50px,512,383
1615643542296,1,-1,15,1615643540254,1615643539908,1615643542121,false,283,642,150px,50px,423,397
1615643542312,1,-1,15,1615643540254,1615643539908,1615643542121,false,283,642,150px,50px,330,393
1615643542329,1,-1,15,1615643540254,1615643539908,1615643542121,false,283,642,150px,50px,312,400
1615643542345,1,-1,15,1615643540254,1615643539908,1615643542121,false,283,642,150px,50px,302,409
1615643542362,1,-1,15,1615643540254,1615643539908,1615643542121,false,283,642,150px,50px,311,413
1615643542380,1,-1,15,1615643540254,1615643539908,1615643542121,false,283,642,150px,50px,377,426
1615643542395,1,-1,15,1615643540254,1615643539908,1615643542121,false,283,642,150px,50px,457,432
1615643542413,1,-1,15,1615643540254,1615643539908,1615643542121,false,283,642,150px,50px,663,444
1615643542429,1,-1,15,1615643540254,1615643539908,1615643542121,false,283,642,150px,50px,757,453
1615643542446,1,-1,15,1615643540254,1615643539908,1615643542121,false,283,642,150px,50px,811,460
1615643542462,1,-1,15,1615643540254,1615643539908,1615643542121,false,283,642,150px,50px,938,507
1615643542479,1,-1,15,1615643540254,1615643539908,1615643542121,false,283,642,150px,50px,964,526
1615643542495,1,-1,15,1615643540254,1615643539908,1615643542121,false,283,642,150px,50px,990,557
1615643542514,1,-1,15,1615643540254,1615643539908,1615643542121,false,283,642,150px,50px,990,565
1615643542529,1,-1,15,1615643540254,1615643539908,1615643542121,false,283,642,150px,50px,990,568
1615643542530,1,-1,15,1615643540254,1615643539908,1615643542530,false,283,642,150px,50px,990,568
1615643542547,1,-1,15,1615643540254,1615643539908,1615643542530,false,283,642,150px,50px,990,564
1615643542562,1,-1,15,1615643540254,1615643539908,1615643542530,false,283,642,150px,50px,990,560
1615643542580,1,-1,15,1615643540254,1615643539908,1615643542530,false,283,642,150px,50px,977,536
1615643542596,1,-1,15,1615643540254,1615643539908,1615643542530,false,283,642,150px,50px,924,460
1615643542614,1,-1,15,1615643540254,1615643539908,1615643542530,false,283,642,150px,50px,905,433
1615643542629,1,-1,15,1615643540254,1615643539908,1615643542530,false,283,642,150px,50px,788,306
1615643542646,1,-1,15,1615643540254,1615643539908,1615643542530,false,283,642,150px,50px,736,267
1615643542662,1,-1,15,1615643540254,1615643539908,1615643542530,false,283,642,150px,50px,713,255
1615643542680,1,-1,15,1615643540254,1615643539908,1615643542530,false,283,642,150px,50px,627,231
1615643542696,1,-1,15,1615643540254,1615643539908,1615643542530,false,283,642,150px,50px,565,227
1615643542714,1,-1,15,1615643540254,1615643539908,1615643542530,false,283,642,150px,50px,445,227
1615643542730,1,-1,15,1615643540254,1615643539908,1615643542530,false,283,642,150px,50px,292,237
1615643542747,1,-1,15,1615643540254,1615643539908,1615643542530,false,283,642,150px,50px,238,254
1615643542763,1,-1,15,1615643540254,1615643539908,1615643542530,false,283,642,150px,50px,211,274
1615643542772,1,-1,15,1615643540254,1615643539908,1615643542530,false,283,642,150px,50px,202,285
1615643542772,1,-1,15,1615643540254,1615643539908,1615643542772,false,283,642,150px,50px,202,285
1615643542780,1,-1,15,1615643540254,1615643539908,1615643542772,false,283,642,150px,50px,192,303
1615643542796,1,-1,15,1615643540254,1615643539908,1615643542772,false,283,642,150px,50px,182,371
1615643542813,1,-1,15,1615643540254,1615643539908,1615643542772,false,283,642,150px,50px,197,392
1615643542830,1,-1,15,1615643540254,1615643539908,1615643542772,false,283,642,150px,50px,264,427
1615643542847,1,-1,15,1615643540254,1615643539908,1615643542772,false,283,642,150px,50px,348,440
1615643542864,1,-1,15,1615643540254,1615643539908,1615643542772,false,283,642,150px,50px,551,426
1615643542880,1,-1,15,1615643540254,1615643539908,1615643542772,false,283,642,150px,50px,587,418
1615643542897,1,-1,15,1615643540254,1615643539908,1615643542772,false,283,642,150px,50px,709,365
1615643542913,1,-1,15,1615643540254,1615643539908,1615643542772,false,283,642,150px,50px,737,336
1615643542931,1,-1,15,1615643540254,1615643539908,1615643542772,false,283,642,150px,50px,745,319
1615643542946,1,-1,15,1615643540254,1615643539908,1615643542772,false,283,642,150px,50px,740,313
1615643542963,1,-1,15,1615643540254,1615643539908,1615643542772,false,283,642,150px,50px,687,310
1615643542980,1,-1,15,1615643540254,1615643539908,1615643542772,false,283,642,150px,50px,619,315
1615643542996,1,-1,15,1615643540254,1615643539908,1615643542772,false,283,642,150px,50px,491,340
1615643543013,1,-1,15,1615643540254,1615643539908,1615643542772,false,283,642,150px,50px,428,356
1615643543030,1,-1,15,1615643540254,1615643539908,1615643542772,false,283,642,150px,50px,356,375
1615643543046,1,-1,15,1615643540254,1615643539908,1615643542772,false,283,642,150px,50px,337,386
1615643543052,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,337,386
1615643543063,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,337,388
1615643543080,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,354,390
1615643543097,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,371,389
1615643543113,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,477,351
1615643543131,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,530,323
1615643543147,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,619,257
1615643543164,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,653,226
1615643543181,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,673,209
1615643543213,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,670,219
1615643543230,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,658,238
1615643543248,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,622,281
1615643543265,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,588,326
1615643543280,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,523,463
1615643543297,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,514,544
1615643543314,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,533,624
1615643543330,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,557,652
1615643543348,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,602,657
1615643543364,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,613,648
1615643543382,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,680,565
1615643543397,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,717,505
1615643543415,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,739,458
1615643543429,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,749,424
1615643543430,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,749,393
1615643543448,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,709,337
1615643543465,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,668,315
1615643543482,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,551,282
1615643543497,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,467,268
1615643543514,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,365,263
1615643543531,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,350,267
1615643543548,1,-1,15,1615643540254,1615643539908,1615643543052,false,283,642,150px,50px,344,271
1615643543555,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,344,271
1615643543565,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,344,283
1615643543582,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,348,289
1615643543598,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,351,292
1615643543615,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,377,302
1615643543632,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,430,312
1615643543648,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,475,316
1615643543664,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,539,314
1615643543681,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,555,307
1615643543698,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,573,295
1615643543714,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,584,283
1615643543731,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,587,255
1615643543748,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,581,243
1615643543765,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,520,188
1615643543783,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,468,164
1615643543799,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,401,152
1615643543815,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,318,161
1615643543832,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,232,215
1615643543849,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,220,229
1615643543866,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,185,335
1615643543882,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,184,396
1615643543898,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,205,491
1615643543915,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,231,524
1615643543932,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,326,558
1615643543948,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,378,552
1615643543966,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,475,497
1615643543982,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,527,452
1615643543998,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,628,305
1615643544015,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,639,278
1615643544032,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,640,194
1615643544048,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,617,166
1615643544065,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,572,135
1615643544083,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,495,120
1615643544098,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,370,147
1615643544116,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,314,181
1615643544132,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,292,200
1615643544149,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,256,273
1615643544165,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,265,308
1615643544182,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,313,364
1615643544199,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,367,397
1615643544215,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,508,427
1615643544233,1,-1,15,1615643540254,1615643539908,1615643543555,false,283,642,150px,50px,546,426
1615643544238,1,-1,15,1615643540254,1615643539908,1615643544238,false,283,642,150px,50px,546,426
1615643544250,1,-1,15,1615643540254,1615643539908,1615643544238,false,283,642,150px,50px,660,374
1615643544266,1,-1,15,1615643540254,1615643539908,1615643544238,false,283,642,150px,50px,692,342
1615643544282,1,-1,15,1615643540254,1615643539908,1615643544238,false,283,642,150px,50px,715,288
1615643544299,1,-1,15,1615643540254,1615643539908,1615643544238,false,283,642,150px,50px,710,252
1615643544315,1,-1,15,1615643540254,1615643539908,1615643544238,false,283,642,150px,50px,650,199
1615643544332,1,-1,15,1615643540254,1615643539908,1615643544238,false,283,642,150px,50px,605,191
1615643544349,1,-1,15,1615643540254,1615643539908,1615643544238,false,283,642,150px,50px,514,207
1615643544365,1,-1,15,1615643540254,1615643539908,1615643544238,false,283,642,150px,50px,438,233
1615643544382,1,-1,15,1615643540254,1615643539908,1615643544238,false,283,642,150px,50px,326,298
1615643544399,1,-1,15,1615643540254,1615643539908,1615643544238,false,283,642,150px,50px,293,331
1615643544417,1,-1,15,1615643540254,1615643539908,1615643544238,false,283,642,150px,50px,262,406
1615643544433,1,-1,15,1615643540254,1615643539908,1615643544238,false,283,642,150px,50px,268,431
1615643544450,1,-1,15,1615643540254,1615643539908,1615643544238,false,283,642,150px,50px,299,461
1615643544466,1,-1,15,1615643540254,1615643539908,1615643544238,false,283,642,150px,50px,333,469
1615643544473,1,-1,15,1615643540254,1615643539908,1615643544473,false,283,642,150px,50px,333,469
1615643544483,1,-1,15,1615643540254,1615643539908,1615643544473,false,283,642,150px,50px,455,450
1615643544500,1,-1,15,1615643540254,1615643539908,1615643544473,false,283,642,150px,50px,520,423
1615643544517,1,-1,15,1615643540254,1615643539908,1615643544473,false,283,642,150px,50px,564,402
1615643544533,1,-1,15,1615643540254,1615643539908,1615643544473,false,283,642,150px,50px,665,331
1615643544549,1,-1,15,1615643540254,1615643539908,1615643544473,false,283,642,150px,50px,693,296
1615643544566,1,-1,15,1615643540254,1615643539908,1615643544473,false,283,642,150px,50px,697,265
1615643544583,1,-1,15,1615643540254,1615643539908,1615643544473,false,283,642,150px,50px,685,243
1615643544600,1,-1,15,1615643540254,1615643539908,1615643544473,false,283,642,150px,50px,598,206
1615643544616,1,-1,15,1615643540254,1615643539908,1615643544473,false,283,642,150px,50px,549,201
1615643544633,1,-1,15,1615643540254,1615643539908,1615643544473,false,283,642,150px,50px,362,225
1615643544650,1,-1,15,1615643540254,1615643539908,1615643544473,false,283,642,150px,50px,281,263
1615643544668,1,-1,15,1615643540254,1615643539908,1615643544473,false,283,642,150px,50px,214,325
1615643544684,1,-1,15,1615643540254,1615643539908,1615643544473,false,283,642,150px,50px,196,367
1615643544700,1,-1,15,1615643540254,1615643539908,1615643544473,false,283,642,150px,50px,200,414
1615643544717,1,-1,15,1615643540254,1615643539908,1615643544473,false,283,642,150px,50px,229,442
1615643544735,1,-1,15,1615643540254,1615643539908,1615643544473,false,283,642,150px,50px,333,478
1615643544750,1,-1,15,1615643540254,1615643539908,1615643544473,false,283,642,150px,50px,433,485
1615643544767,1,-1,15,1615643540254,1615643539908,1615643544473,false,283,642,150px,50px,616,452
1615643544783,1,-1,15,1615643540254,1615643539908,1615643544473,false,283,642,150px,50px,658,432
1615643544800,1,-1,15,1615643540254,1615643539908,1615643544473,false,283,642,150px,50px,745,361
1615643544818,1,-1,15,1615643540254,1615643539908,1615643544473,false,283,642,150px,50px,758,325
1615643544834,1,-1,15,1615643540254,1615643539908,1615643544473,false,283,642,150px,50px,740,286
1615643544851,1,-1,15,1615643540254,1615643539908,1615643544473,false,283,642,150px,50px,698,263
1615643544867,1,-1,15,1615643540254,1615643539908,1615643544473,false,283,642,150px,50px,490,241
